date,timestamp,open,high,low,close,volume
2013-07-01,1372636800,2.6,2.7,2.6,2.7,3060
2013-07-02,1372723200,2.7,2.7,2.6,2.7,560
2013-07-03,1372809600,2.6,2.7,2.6,2.7,23960
2013-07-04,1372896000,2.6,2.6,2.6,2.6,43990
2013-07-05,1372982400,2.6,2.6,2.6,2.6,600
2013-07-08,1373241600,2.5,2.6,2.5,2.6,23110
2013-07-09,1373328000,2.5,2.5,2.5,2.5,24990
2013-07-10,1373414400,2.5,2.6,2.4,2.6,3870
2013-07-11,1373500800,2.5,2.6,2.5,2.6,5010
2013-07-12,1373587200,2.5,2.7,2.5,2.7,24940
2013-07-15,1373846400,2.6,2.6,2.6,2.6,30600
2013-07-16,1373932800,2.5,2.5,2.5,2.5,3470
2013-07-17,1374019200,2.4,2.5,2.4,2.5,80710
2013-07-18,1374105600,2.5,2.5,2.4,2.4,32920
2013-07-19,1374192000,2.4,2.4,2.3,2.3,2580
2013-07-22,1374451200,2.3,2.3,2.2,2.3,14320
2013-07-23,1374537600,2.2,2.2,2.2,2.2,11010
2013-07-24,1374624000,2.2,2.2,2.1,2.2,23060
2013-07-25,1374710400,2.1,2.2,2.1,2.2,5220
2013-07-26,1374796800,2.2,2.2,2.2,2.2,10330
2013-07-29,1375056000,2.1,2.2,2.1,2.2,21570
2013-07-30,1375142400,2.1,2.2,2.1,2.2,100540
2013-07-31,1375228800,2.1,2.2,2.1,2.2,103370
2013-08-01,1375315200,2.2,2.2,2.2,2.2,500
2013-08-02,1375401600,2.2,2.2,2.1,2.2,19050
2013-08-05,1375660800,2.0,2.2,2.0,2.2,5920
2013-08-06,1375747200,2.2,2.2,2.2,2.2,2000
2013-08-07,1375833600,2.2,2.2,2.2,2.2,2560
2013-08-08,1375920000,2.1,2.1,2.1,2.1,7430
2013-08-09,1376006400,2.1,2.1,2.0,2.1,226850
2013-08-12,1376265600,2.1,2.1,2.1,2.1,700
2013-08-13,1376352000,2.1,2.2,2.1,2.2,150
2013-08-14,1376438400,2.1,2.2,2.1,2.2,14410
2013-08-15,1376524800,2.1,2.2,2.1,2.2,11110
2013-08-16,1376611200,2.2,2.2,2.1,2.2,21350
2013-08-19,1376870400,2.1,2.1,2.1,2.1,4450
2013-08-20,1376956800,2.1,2.1,2.0,2.1,6980
2013-08-21,1377043200,2.1,2.1,2.1,2.1,27550
2013-08-22,1377129600,2.1,2.1,2.0,2.1,11060
2013-08-23,1377216000,2.1,2.2,2.0,2.2,19950
2013-08-26,1377475200,2.2,2.2,2.1,2.2,30
2013-08-27,1377561600,2.1,2.2,2.1,2.2,6130
2013-08-28,1377648000,2.1,2.1,2.1,2.1,4020
2013-08-29,1377734400,2.1,2.1,2.0,2.1,12680
2013-08-30,1377820800,2.1,2.1,1.9,2.1,2370
2013-09-03,1378166400,2.0,2.1,2.0,2.0,7590
2013-09-04,1378252800,2.0,2.0,2.0,2.0,4080
2013-09-05,1378339200,2.0,2.1,1.9,2.1,5160
2013-09-06,1378425600,2.0,2.0,2.0,2.0,2000
2013-09-09,1378684800,1.9,2.0,1.9,2.0,8340
2013-09-10,1378771200,2.0,2.0,1.9,2.0,22290
2013-09-11,1378857600,2.0,2.1,2.0,2.1,5010
2013-09-12,1378944000,2.0,2.0,2.0,2.0,1910
2013-09-13,1379030400,2.0,2.1,2.0,2.0,26070
2013-09-16,1379289600,2.0,2.1,2.0,2.0,3520
2013-09-17,1379376000,2.0,2.1,2.0,2.1,10440
2013-09-18,1379462400,2.0,2.0,2.0,2.0,3820
2013-09-19,1379548800,2.0,2.0,1.9,2.0,20990
2013-09-20,1379635200,1.9,1.9,1.9,1.9,4480
2013-09-23,1379894400,1.8,2.0,1.8,1.9,27700
2013-09-24,1379980800,1.9,2.0,1.9,2.0,7280
2013-09-25,1380067200,2.0,2.0,1.9,2.0,34000
2013-09-26,1380153600,1.9,2.0,1.9,2.0,19050
2013-09-27,1380240000,2.0,2.1,2.0,2.1,35080
2013-09-30,1380499200,2.0,2.1,2.0,2.1,1980
2013-10-01,1380585600,2.1,2.1,2.0,2.0,28270
2013-10-02,1380672000,2.0,2.0,2.0,2.0,8000
2013-10-03,1380758400,2.0,2.1,2.0,2.1,89280
2013-10-04,1380844800,2.2,2.2,2.1,2.2,97420
2013-10-07,1381104000,2.2,2.3,2.1,2.3,60570
2013-10-08,1381190400,2.3,2.4,2.2,2.4,108580
2013-10-09,1381276800,2.4,2.4,2.3,2.4,83300
2013-10-10,1381363200,2.4,2.5,2.4,2.5,31800
2013-10-11,1381449600,2.4,2.5,2.4,2.4,60260
2013-10-14,1381708800,2.4,2.5,2.4,2.5,67420
2013-10-15,1381795200,2.5,2.6,2.5,2.6,127040
2013-10-16,1381881600,2.7,2.7,2.6,2.7,192480
2013-10-17,1381968000,2.8,2.8,2.7,2.8,181250
2013-10-18,1382054400,2.9,2.9,2.8,2.9,304010
2013-10-21,1382313600,2.9,3.0,2.8,2.9,52030
2013-10-22,1382400000,2.8,2.8,2.7,2.7,153630
2013-10-23,1382486400,2.6,2.8,2.6,2.7,106330
2013-10-24,1382572800,2.7,2.8,2.6,2.6,142000
2013-10-25,1382659200,2.7,2.7,2.6,2.6,48370
2013-10-28,1382918400,2.6,2.7,2.5,2.5,36130
2013-10-29,1383004800,2.6,2.6,2.5,2.6,46330
2013-10-30,1383091200,2.6,2.7,2.6,2.7,80920
2013-10-31,1383177600,2.7,2.7,2.6,2.6,69780
2013-11-01,1383264000,2.6,2.7,2.5,2.6,141650
2013-11-04,1383523200,2.7,2.7,2.5,2.6,184090
2013-11-05,1383609600,2.7,2.7,2.6,2.7,73910
2013-11-06,1383696000,2.7,2.7,2.6,2.7,55410
2013-11-07,1383782400,2.7,2.7,2.6,2.7,250040
2013-11-08,1383868800,2.6,2.6,2.6,2.6,110650
2013-11-11,1384128000,2.6,2.7,2.6,2.7,233210
2013-11-12,1384214400,2.7,2.7,2.6,2.7,47630
2013-11-13,1384300800,2.6,2.7,2.6,2.6,188540
2013-11-14,1384387200,2.7,2.7,2.6,2.6,49470
2013-11-15,1384473600,2.6,2.7,2.6,2.7,188290
2013-11-18,1384732800,2.7,2.8,2.7,2.8,282490
2013-11-19,1384819200,2.9,2.9,2.9,2.9,335520
2013-11-20,1384905600,3.1,3.1,3.1,3.1,461240
2013-11-21,1384992000,3.3,3.3,3.2,3.2,730060
2013-11-22,1385078400,3.2,3.4,3.1,3.4,784970
2013-11-25,1385337600,3.5,3.6,3.5,3.6,711370
2013-11-26,1385424000,3.6,3.8,3.5,3.8,656840
2013-11-27,1385510400,4.0,4.0,4.0,4.0,102240
2013-11-28,1385596800,4.2,4.2,4.1,4.2,387430
2013-11-29,1385683200,4.4,4.4,4.0,4.1,1665460
2013-12-02,1385942400,4.0,4.1,3.9,3.9,363210
2013-12-03,1386028800,3.7,4.1,3.7,4.1,330760
2013-12-04,1386115200,4.2,4.3,4.0,4.1,618980
2013-12-05,1386201600,4.0,4.1,3.9,3.9,236050
2013-12-06,1386288000,3.8,4.0,3.8,3.9,205180
2013-12-09,1386547200,4.0,4.1,3.9,3.9,233500
2013-12-10,1386633600,3.9,4.0,3.7,3.7,84200
2013-12-11,1386720000,3.7,3.8,3.5,3.5,371440
2013-12-12,1386806400,3.5,3.6,3.4,3.6,159200
2013-12-13,1386892800,3.6,3.6,3.4,3.4,142510
2013-12-16,1387152000,3.5,3.6,3.3,3.6,96210
2013-12-17,1387238400,3.7,3.8,3.7,3.8,431350
2013-12-18,1387324800,3.8,3.8,3.6,3.6,75570
2013-12-19,1387411200,3.5,3.8,3.5,3.6,295450
2013-12-20,1387497600,3.6,3.6,3.4,3.5,428380
2013-12-23,1387756800,3.4,3.6,3.3,3.5,262970
2013-12-24,1387843200,3.4,3.5,3.3,3.3,246290
2013-12-25,1387929600,3.4,3.5,3.4,3.4,156110
2013-12-26,1388016000,3.5,3.5,3.3,3.4,64120
2013-12-27,1388102400,3.4,3.4,3.2,3.2,220740
2013-12-30,1388361600,3.3,3.3,3.0,3.0,194440
2013-12-31,1388448000,3.0,3.2,3.0,3.1,65330
