date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.534,4.747,4.534,4.747,6800
2013-01-03,1357171200,4.747,4.747,4.534,4.534,10750
2013-01-04,1357257600,4.406,4.406,4.32,4.32,5120
2013-01-07,1357516800,4.363,4.363,4.278,4.363,15910
2013-01-08,1357603200,4.534,4.576,4.491,4.576,4250
2013-01-09,1357689600,4.705,4.791,4.534,4.534,22950
2013-01-10,1357776000,4.491,4.747,4.491,4.747,14460
2013-01-11,1357862400,4.962,4.962,4.833,4.962,9480
2013-01-14,1358121600,4.962,5.176,4.962,4.962,27520
2013-01-15,1358208000,4.962,5.303,4.962,5.176,153370
2013-01-16,1358294400,5.518,5.518,5.39,5.518,87090
2013-01-17,1358380800,5.902,5.902,5.902,5.902,31020
2013-01-18,1358467200,6.288,6.288,6.245,6.288,83450
2013-01-21,1358726400,6.715,6.715,6.416,6.544,70820
2013-01-22,1358812800,6.416,6.845,6.288,6.373,53630
2013-01-23,1358899200,6.203,6.373,5.988,6.117,47430
2013-01-24,1358985600,6.117,6.288,5.988,6.203,41840
2013-01-25,1359072000,6.159,6.63,6.074,6.63,224870
2013-01-28,1359331200,7.057,7.057,7.015,7.057,101400
2013-01-29,1359417600,7.528,7.528,6.972,6.972,69040
2013-01-30,1359504000,7.015,7.271,7.015,7.271,22390
2013-01-31,1359590400,7.057,7.271,7.057,7.057,30830
2013-02-01,1359676800,6.715,6.8,6.715,6.8,41200
2013-02-04,1359936000,7.271,7.271,6.673,7.015,22770
2013-02-05,1360022400,6.93,6.93,6.715,6.715,25620
2013-02-06,1360108800,6.8,6.886,6.759,6.845,40250
2013-02-07,1360195200,6.845,6.93,6.845,6.845,24730
2013-02-08,1360281600,6.93,6.972,6.845,6.972,25350
2013-02-18,1361145600,7.015,7.443,6.93,7.357,37620
2013-02-19,1361232000,7.271,7.357,6.886,6.886,37370
2013-02-20,1361318400,6.416,6.972,6.416,6.972,25290
2013-02-21,1361404800,6.972,6.972,6.845,6.845,16250
2013-02-22,1361491200,6.8,7.015,6.8,6.845,16170
2013-02-25,1361750400,7.057,7.057,7.015,7.015,13600
2013-02-26,1361836800,7.015,7.015,6.544,6.544,23590
2013-02-27,1361923200,6.544,6.63,6.544,6.63,15040
2013-02-28,1362009600,6.886,7.057,6.845,7.057,23180
2013-03-01,1362096000,7.1,7.142,7.057,7.1,10550
2013-03-04,1362355200,7.057,7.057,6.845,6.845,7000
2013-03-05,1362441600,6.459,6.845,6.459,6.845,13500
2013-03-06,1362528000,6.845,6.886,6.845,6.886,4000
2013-03-07,1362614400,6.845,6.886,6.715,6.715,12410
2013-03-08,1362700800,6.759,6.845,6.759,6.845,8550
2013-03-11,1362960000,6.845,7.142,6.845,7.142,21240
2013-03-12,1363046400,7.142,7.142,7.057,7.1,7030
2013-03-13,1363132800,7.015,7.015,6.8,6.8,5860
2013-03-14,1363219200,6.63,6.886,6.63,6.886,14930
2013-03-15,1363305600,6.63,7.1,6.63,6.886,7960
2013-03-18,1363564800,6.63,7.1,6.63,6.715,4910
2013-03-19,1363651200,6.459,6.715,6.459,6.715,8910
2013-03-20,1363737600,6.715,6.759,6.673,6.759,6230
2013-03-21,1363824000,6.715,6.759,6.715,6.715,7780
2013-03-22,1363910400,6.63,6.8,6.373,6.459,8040
2013-03-25,1364169600,6.416,6.416,6.203,6.331,11100
2013-03-26,1364256000,6.288,6.373,6.288,6.288,17780
2013-03-27,1364342400,6.245,6.245,5.86,5.946,8270
2013-03-28,1364428800,5.988,6.245,5.774,5.774,15100
2013-03-29,1364515200,5.689,5.774,5.603,5.774,8610
2013-04-01,1364774400,5.646,5.902,5.56,5.902,17070
2013-04-02,1364860800,6.159,6.159,5.86,5.902,9670
2013-04-03,1364947200,5.86,5.946,5.86,5.946,7740
2013-04-04,1365033600,5.774,5.817,5.731,5.774,6180
2013-04-05,1365120000,5.774,5.817,5.774,5.774,5620
2013-04-08,1365379200,5.774,5.774,5.731,5.731,12930
2013-04-09,1365465600,5.731,5.774,5.689,5.689,10550
2013-04-10,1365552000,5.646,5.774,5.646,5.774,20730
2013-04-11,1365638400,5.731,5.817,5.731,5.774,9250
2013-04-12,1365724800,5.731,5.731,5.56,5.56,15380
2013-04-15,1365984000,5.56,5.56,5.303,5.303,8030
2013-04-16,1366070400,5.39,5.39,5.347,5.39,8410
2013-04-17,1366156800,5.347,5.432,5.347,5.432,5420
2013-04-18,1366243200,5.133,5.432,5.133,5.39,5770
2013-04-22,1366588800,5.39,5.432,5.262,5.39,6100
