date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.612,5.612,5.612,5.612,0
2013-01-03,1357171200,5.256,5.256,5.256,5.256,200
2013-01-04,1357257600,5.256,5.256,5.256,5.256,0
2013-01-07,1357516800,4.9,4.9,4.9,4.9,800
2013-01-08,1357603200,4.632,4.632,4.632,4.632,500
2013-01-09,1357689600,4.632,4.632,4.365,4.365,900
2013-01-10,1357776000,4.098,4.098,4.098,4.098,200
2013-01-11,1357862400,4.098,4.098,4.098,4.098,0
2013-01-14,1358121600,4.098,4.098,4.098,4.098,0
2013-01-15,1358208000,3.741,4.454,3.741,4.454,300
2013-01-16,1358294400,4.9,4.9,4.9,4.9,100
2013-01-17,1358380800,4.9,4.9,4.9,4.9,0
2013-01-18,1358467200,4.9,4.9,4.9,4.9,0
2013-01-21,1358726400,4.9,4.9,4.9,4.9,0
2013-01-22,1358812800,4.9,4.9,4.9,4.9,0
2013-01-23,1358899200,4.9,4.9,4.9,4.9,0
2013-01-24,1358985600,5.344,5.344,5.344,5.344,200
2013-01-25,1359072000,5.879,5.879,5.879,5.879,100
2013-01-28,1359331200,6.414,6.414,6.414,6.414,100
2013-01-29,1359417600,6.414,6.414,6.414,6.414,0
2013-01-30,1359504000,6.414,6.414,6.414,6.414,0
2013-01-31,1359590400,6.414,6.414,6.414,6.414,0
2013-02-01,1359676800,6.414,6.414,6.414,6.414,0
2013-02-04,1359936000,6.414,6.414,6.414,6.414,0
2013-02-05,1360022400,6.414,6.414,6.414,6.414,0
2013-02-06,1360108800,6.414,6.414,6.414,6.414,0
2013-02-07,1360195200,6.414,6.414,6.414,6.414,0
2013-02-08,1360281600,7.037,7.037,7.037,7.037,100
2013-02-18,1361145600,7.037,7.037,7.037,7.037,0
2013-02-19,1361232000,7.037,7.037,7.037,7.037,0
2013-02-20,1361318400,7.037,7.037,7.037,7.037,0
2013-02-21,1361404800,7.037,7.037,7.037,7.037,0
2013-02-22,1361491200,7.037,7.037,7.037,7.037,0
2013-02-25,1361750400,7.037,7.037,7.037,7.037,0
2013-02-26,1361836800,7.037,7.037,7.037,7.037,0
2013-02-27,1361923200,6.414,6.414,6.414,6.414,100
2013-02-28,1362009600,6.414,6.414,6.414,6.414,0
2013-03-01,1362096000,6.414,6.414,6.414,6.414,0
2013-03-04,1362355200,5.79,5.79,5.79,5.79,100
2013-03-05,1362441600,5.79,5.79,5.79,5.79,0
2013-03-06,1362528000,5.256,5.256,5.256,5.256,900
2013-03-07,1362614400,4.81,4.81,4.81,4.81,400
2013-03-08,1362700800,4.81,4.81,4.81,4.81,0
