date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.869,7.869,7.869,7.869,0
2013-01-03,1357171200,7.869,7.869,7.869,7.869,0
2013-01-04,1357257600,7.869,7.869,7.869,7.869,0
2013-01-07,1357516800,7.869,7.869,7.869,7.869,0
2013-01-08,1357603200,7.869,7.869,7.869,7.869,1000
2013-01-09,1357689600,7.869,7.869,7.869,7.869,0
2013-01-10,1357776000,7.869,7.869,7.869,7.869,0
2013-01-11,1357862400,7.869,7.869,7.869,7.869,0
2013-01-14,1358121600,7.869,7.869,7.869,7.869,0
2013-01-15,1358208000,7.869,7.869,7.869,7.869,0
2013-01-16,1358294400,7.869,7.869,7.869,7.869,0
2013-01-17,1358380800,7.869,7.869,7.869,7.869,0
2013-01-18,1358467200,7.869,7.869,7.869,7.869,0
2013-01-21,1358726400,7.869,7.869,7.869,7.869,0
2013-01-22,1358812800,7.672,7.672,7.672,7.672,100
2013-01-23,1358899200,7.672,7.672,7.672,7.672,0
2013-01-24,1358985600,7.672,7.672,7.672,7.672,0
2013-01-25,1359072000,7.672,7.672,7.672,7.672,0
2013-01-28,1359331200,6.924,6.924,6.924,6.924,500
2013-01-29,1359417600,6.924,6.924,6.924,6.924,0
2013-01-30,1359504000,6.924,6.924,6.924,6.924,0
2013-01-31,1359590400,6.255,6.255,6.255,6.255,2000
2013-02-01,1359676800,6.255,6.255,6.255,6.255,0
2013-02-04,1359936000,6.255,6.255,6.255,6.255,0
2013-02-05,1360022400,6.255,6.255,6.255,6.255,0
2013-02-06,1360108800,6.255,6.255,6.255,6.255,0
2013-02-07,1360195200,6.255,6.255,6.255,6.255,0
2013-02-08,1360281600,6.255,6.255,6.255,6.255,0
2013-02-18,1361145600,6.255,6.255,6.255,6.255,0
2013-02-19,1361232000,6.255,6.255,6.255,6.255,0
2013-02-20,1361318400,6.255,6.255,6.255,6.255,0
2013-02-21,1361404800,5.665,5.665,5.665,5.665,1500
2013-02-22,1361491200,5.665,5.665,5.665,5.665,0
2013-02-25,1361750400,5.665,5.665,5.665,5.665,0
2013-02-26,1361836800,5.312,5.312,5.312,5.312,1000
2013-02-27,1361923200,4.8,4.8,4.8,4.8,1000
2013-02-28,1362009600,4.8,4.8,4.8,4.8,0
2013-03-01,1362096000,4.8,4.8,4.8,4.8,0
2013-03-04,1362355200,4.8,4.8,4.8,4.8,0
2013-03-05,1362441600,4.8,4.8,4.8,4.8,0
2013-03-06,1362528000,4.8,4.8,4.8,4.8,0
2013-03-07,1362614400,4.8,4.8,4.8,4.8,0
2013-03-08,1362700800,4.8,4.8,4.8,4.8,0
2013-03-11,1362960000,4.838,4.838,4.838,4.838,500
2013-03-12,1363046400,4.838,4.838,4.838,4.838,0
