date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.425,3.425,3.32,3.338,290870
2013-01-03,1357171200,3.32,3.356,3.252,3.356,401880
2013-01-04,1357257600,3.32,3.51,3.32,3.459,408090
2013-01-07,1357516800,3.528,3.632,3.477,3.632,852670
2013-01-08,1357603200,3.719,3.805,3.719,3.805,379830
2013-01-09,1357689600,3.996,3.996,3.961,3.996,1193490
2013-01-10,1357776000,3.978,4.186,3.944,4.186,712370
2013-01-11,1357862400,4.393,4.393,4.168,4.29,396050
2013-01-14,1358121600,4.134,4.255,4.1,4.204,422680
2013-01-15,1358208000,4.204,4.325,4.168,4.221,433130
2013-01-16,1358294400,4.238,4.516,4.204,4.411,501200
2013-01-17,1358380800,4.411,4.445,4.151,4.151,266310
2013-01-18,1358467200,4.186,4.186,4.013,4.046,407930
2013-01-21,1358726400,4.046,4.151,3.944,4.013,185540
2013-01-22,1358812800,3.978,4.013,3.736,3.805,553310
2013-01-23,1358899200,3.805,3.909,3.753,3.84,269030
2013-01-24,1358985600,3.857,4.1,3.857,4.1,286070
2013-01-25,1359072000,4.359,4.377,4.325,4.377,371880
2013-01-28,1359331200,4.671,4.671,4.636,4.671,701700
2013-01-29,1359417600,4.671,4.844,4.516,4.618,591580
2013-01-30,1359504000,4.618,4.895,4.584,4.671,847400
2013-01-31,1359590400,4.636,4.671,4.584,4.636,236730
2013-02-01,1359676800,4.636,4.774,4.498,4.774,390090
2013-02-04,1359936000,4.825,5.086,4.809,5.086,614990
2013-02-05,1360022400,5.086,5.363,4.879,5.275,386160
2013-02-06,1360108800,5.449,5.622,5.363,5.622,497720
2013-02-07,1360195200,5.622,5.708,5.242,5.432,475880
2013-02-08,1360281600,5.432,5.691,5.397,5.536,143410
2013-02-18,1361145600,5.622,5.622,5.432,5.483,205710
2013-02-19,1361232000,5.449,5.466,5.275,5.363,551530
2013-02-20,1361318400,5.363,5.605,5.275,5.432,592050
2013-02-21,1361404800,5.449,5.795,5.206,5.206,1316020
2013-02-22,1361491200,5.569,5.569,5.432,5.569,1358910
2013-02-25,1361750400,5.882,5.95,5.777,5.95,491080
2013-02-26,1361836800,5.95,6.226,5.622,5.708,834570
2013-02-27,1361923200,5.708,5.829,5.502,5.777,449710
2013-02-28,1362009600,5.846,5.882,5.674,5.674,373640
2013-03-01,1362096000,5.674,5.812,5.587,5.674,338010
2013-03-04,1362355200,5.622,5.64,5.293,5.293,649360
2013-03-05,1362441600,5.086,5.259,4.929,4.947,653740
2013-03-06,1362528000,5.051,5.293,5.017,5.293,180510
2013-03-07,1362614400,5.536,5.656,5.466,5.536,722440
2013-03-08,1362700800,5.587,5.708,5.536,5.656,171190
2013-03-11,1362960000,5.968,5.968,5.708,5.933,382750
2013-03-12,1363046400,5.899,5.915,5.64,5.743,764800
2013-03-13,1363132800,5.795,6.107,5.795,5.933,851500
2013-03-14,1363219200,5.968,6.019,5.882,5.968,304130
2013-03-15,1363305600,5.968,5.985,5.863,5.985,914970
2013-03-18,1363564800,6.056,6.145,6.02,6.02,419570
2013-03-19,1363651200,5.968,6.322,5.879,6.235,586640
2013-03-20,1363737600,6.235,6.502,6.235,6.412,491680
2013-03-21,1363824000,6.412,6.591,6.27,6.465,324460
2013-03-22,1363910400,6.395,6.465,6.092,6.181,584910
2013-03-25,1364169600,6.127,6.359,6.109,6.288,369560
2013-03-26,1364256000,6.359,6.378,6.27,6.27,191710
2013-03-27,1364342400,6.27,6.359,6.145,6.27,186490
2013-03-28,1364428800,6.288,6.322,6.181,6.181,208680
2013-03-29,1364515200,6.109,6.235,6.04,6.235,227720
2013-04-01,1364774400,6.27,6.556,6.217,6.448,340680
2013-04-02,1364860800,6.875,6.893,6.822,6.893,1532950
2013-04-03,1364947200,6.948,7.375,6.948,7.124,886330
2013-04-04,1365033600,7.124,7.285,7.089,7.16,447200
2013-04-05,1365120000,7.124,7.41,7.018,7.392,643380
