date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,18.938,19.534,18.819,19.057,106720
2013-01-03,1357171200,19.057,19.057,18.819,19.057,118830
2013-01-04,1357257600,19.057,19.177,18.819,19.057,162880
2013-01-07,1357516800,19.177,20.01,19.177,19.891,370650
2013-01-08,1357603200,20.128,20.249,19.891,20.128,363210
2013-01-09,1357689600,20.128,20.128,19.772,19.772,81350
2013-01-10,1357776000,19.772,19.772,19.295,19.772,120980
2013-01-11,1357862400,20.128,20.128,19.653,19.891,171140
2013-01-14,1358121600,20.01,20.01,19.772,19.891,215400
2013-01-15,1358208000,20.249,20.367,19.891,19.891,160930
2013-01-16,1358294400,20.249,20.367,19.891,20.128,237940
2013-01-17,1358380800,20.249,20.367,20.128,20.249,137110
2013-01-18,1358467200,20.249,20.367,20.128,20.249,205380
2013-01-21,1358726400,20.128,20.367,20.01,20.01,133100
2013-01-22,1358812800,21.148,21.148,20.359,20.517,200700
2013-01-23,1358899200,20.674,20.99,20.517,20.674,305690
2013-01-24,1358985600,20.674,20.832,20.517,20.674,248840
2013-01-25,1359072000,20.674,20.99,20.674,20.832,352190
2013-01-28,1359331200,21.305,21.464,21.148,21.148,331350
2013-01-29,1359417600,21.148,21.305,20.99,21.148,312550
2013-01-30,1359504000,21.148,21.305,20.99,21.148,596680
2013-01-31,1359590400,20.832,21.148,20.832,20.99,131930
2013-02-01,1359676800,20.99,21.148,20.832,21.148,188520
2013-02-04,1359936000,21.148,21.305,21.148,21.148,244350
2013-02-05,1360022400,21.148,21.464,21.148,21.148,741040
2013-02-06,1360108800,21.464,21.464,21.148,21.305,175610
2013-02-07,1360195200,21.464,21.464,21.148,21.305,104460
2013-02-08,1360281600,21.148,21.464,20.832,21.305,96950
2013-02-18,1361145600,21.305,21.305,20.832,20.832,117770
2013-02-19,1361232000,21.464,21.464,20.99,21.148,463190
2013-02-20,1361318400,21.305,21.305,20.99,21.148,145770
2013-02-21,1361404800,20.99,21.148,20.517,20.517,91840
2013-02-22,1361491200,20.517,20.832,20.043,20.201,109240
2013-02-25,1361750400,20.517,20.517,20.201,20.517,60860
2013-02-26,1361836800,20.359,20.359,19.412,19.727,145630
2013-02-27,1361923200,19.727,20.043,19.569,20.043,115050
2013-02-28,1362009600,20.043,21.305,20.043,21.148,551700
2013-03-01,1362096000,21.464,21.464,20.832,20.832,132410
2013-03-04,1362355200,21.305,22.094,20.99,21.464,379190
2013-03-05,1362441600,21.305,21.305,20.832,20.832,201440
2013-03-06,1362528000,21.464,21.464,20.674,20.832,94290
2013-03-07,1362614400,20.832,20.832,20.359,20.359,283370
2013-03-08,1362700800,20.517,20.674,20.359,20.517,73590
2013-03-11,1362960000,20.517,20.832,20.359,20.832,74730
2013-03-12,1363046400,20.517,20.674,20.043,20.043,169070
2013-03-13,1363132800,20.359,20.517,19.885,20.043,144800
2013-03-14,1363219200,20.043,20.201,19.885,20.201,75210
2013-03-15,1363305600,20.359,20.674,20.201,20.674,415500
2013-03-18,1363564800,20.674,20.832,20.359,20.359,102710
2013-03-19,1363651200,20.201,20.674,20.201,20.359,58810
2013-03-20,1363737600,20.201,20.517,20.201,20.517,61650
2013-03-21,1363824000,20.517,20.832,20.517,20.674,94400
2013-03-22,1363910400,20.674,21.305,20.517,20.517,210740
2013-03-25,1364169600,20.517,21.148,20.517,20.99,286920
2013-03-26,1364256000,21.148,21.305,20.832,20.832,154130
2013-03-27,1364342400,20.832,20.832,20.359,20.359,114830
2013-03-28,1364428800,20.517,20.517,19.885,20.201,135090
2013-03-29,1364515200,19.885,20.201,19.885,20.043,36080
2013-04-01,1364774400,20.201,20.674,20.043,20.674,88590
2013-04-02,1364860800,20.359,20.832,20.359,20.832,95700
2013-04-03,1364947200,20.517,20.832,20.043,20.359,124760
2013-04-04,1365033600,20.517,20.517,19.727,20.043,116840
2013-04-05,1365120000,20.359,20.674,20.201,20.517,218290
2013-04-08,1365379200,20.832,20.832,20.359,20.517,99740
2013-04-09,1365465600,20.359,20.517,20.043,20.201,141820
2013-04-10,1365552000,20.201,20.201,19.885,19.885,505340
2013-04-11,1365638400,19.885,20.201,19.727,20.201,133050
2013-04-12,1365724800,20.201,20.201,19.727,20.043,98270
2013-04-15,1365984000,20.043,20.043,18.938,19.569,82290
2013-04-16,1366070400,19.254,19.569,18.78,19.569,246990
2013-04-17,1366156800,19.569,19.885,19.254,19.569,109460
2013-04-18,1366243200,19.097,19.412,18.938,19.412,463190
2013-04-22,1366588800,19.254,19.412,18.938,19.254,204960
2013-04-23,1366675200,19.412,19.412,19.097,19.412,90120
2013-04-24,1366761600,19.254,19.412,19.254,19.254,181360
2013-04-25,1366848000,19.412,19.569,19.254,19.569,59080
2013-04-26,1366934400,19.254,19.569,19.254,19.569,82480
2013-05-02,1367452800,19.254,20.201,19.254,20.043,157650
2013-05-03,1367539200,19.727,20.201,19.727,20.043,73490
2013-05-06,1367798400,20.201,20.359,20.201,20.201,77570
2013-05-07,1367884800,20.201,20.359,20.043,20.201,340450
2013-05-08,1367971200,20.201,20.359,20.201,20.359,69240
2013-05-09,1368057600,20.043,20.359,20.043,20.359,61220
2013-05-10,1368144000,20.359,20.517,19.727,20.201,144130
2013-05-13,1368403200,20.201,20.359,19.885,20.359,82340
2013-05-14,1368489600,20.359,20.359,20.043,20.359,35240
2013-05-15,1368576000,20.359,20.359,20.043,20.201,115010
2013-05-16,1368662400,20.359,20.359,20.043,20.043,58710
2013-05-17,1368748800,20.201,20.201,20.043,20.201,41100
2013-05-20,1369008000,20.201,20.201,19.885,20.201,20020
2013-05-21,1369094400,19.885,20.359,19.885,20.359,31840
2013-05-22,1369180800,20.201,20.832,20.201,20.832,246700
2013-05-23,1369267200,20.832,20.832,20.201,20.201,199720
2013-05-24,1369353600,20.201,20.674,20.201,20.517,355190
2013-05-27,1369612800,20.517,21.305,20.517,21.148,255140
2013-05-28,1369699200,21.148,21.464,20.99,21.148,243170
2013-05-29,1369785600,21.305,22.568,20.517,22.568,848370
2013-05-30,1369872000,23.199,23.831,22.568,22.568,1325820
2013-05-31,1369958400,23.041,23.041,21.464,21.464,759040
2013-06-03,1370217600,21.464,22.094,21.148,21.779,183400
2013-06-04,1370304000,23.199,23.199,22.568,22.568,2422400
2013-06-05,1370390400,22.41,22.41,21.936,21.936,635050
2013-06-06,1370476800,21.779,21.936,21.621,21.621,549640
2013-06-07,1370563200,21.621,21.936,21.464,21.936,906520
2013-06-10,1370822400,22.726,22.726,22.094,22.094,1263220
2013-06-11,1370908800,22.252,22.252,21.464,21.621,1013170
2013-06-12,1370995200,21.779,22.094,21.621,21.779,650840
2013-06-13,1371081600,21.621,21.936,21.148,21.464,643900
2013-06-14,1371168000,21.464,21.464,20.517,20.517,1565440
2013-06-17,1371427200,20.674,20.674,20.043,20.201,1538990
2013-06-18,1371513600,20.359,20.517,20.201,20.201,1364110
2013-06-19,1371600000,20.517,20.517,20.201,20.201,951470
2013-06-20,1371686400,20.201,20.359,20.043,20.043,357810
2013-06-21,1371772800,19.885,20.201,19.727,19.885,635240
2013-06-24,1372032000,20.043,20.201,19.569,19.727,755930
2013-06-25,1372118400,19.727,19.727,18.78,19.412,946390
2013-06-26,1372204800,19.412,19.569,18.938,19.412,1003120
2013-06-27,1372291200,19.412,19.885,19.412,19.885,345020
2013-06-28,1372377600,19.885,20.043,19.727,19.727,320100
2013-07-01,1372636800,19.727,19.727,19.254,19.412,155160
2013-07-02,1372723200,19.569,20.201,19.412,20.043,413990
2013-07-03,1372809600,20.043,20.201,19.727,20.043,514930
2013-07-04,1372896000,20.043,20.359,19.885,19.885,1982700
2013-07-05,1372982400,20.043,20.043,19.727,19.885,144780
2013-07-08,1373241600,19.885,19.885,19.412,19.569,238650
2013-07-09,1373328000,19.569,19.885,19.569,19.885,280430
2013-07-10,1373414400,20.043,20.043,19.569,19.727,207760
2013-07-11,1373500800,19.727,20.043,19.569,20.043,2499420
2013-07-12,1373587200,20.043,20.517,19.885,20.517,2300070
2013-07-15,1373846400,20.517,20.674,19.885,20.359,2470510
2013-07-16,1373932800,20.359,20.517,19.885,20.201,3291530
2013-07-17,1374019200,20.201,20.517,19.885,20.201,3892710
2013-07-18,1374105600,20.043,20.359,19.885,20.043,4173320
2013-07-19,1374192000,20.201,20.359,19.885,20.201,3411160
2013-07-22,1374451200,20.201,20.201,19.885,20.043,4404440
2013-07-23,1374537600,20.043,20.201,19.885,20.043,4466240
2013-07-24,1374624000,20.043,20.201,19.727,20.043,2637950
2013-07-25,1374710400,20.043,20.201,19.885,20.201,4287660
2013-07-26,1374796800,20.201,20.201,19.885,20.201,3877670
2013-07-29,1375056000,20.043,20.201,19.885,19.885,1029000
2013-07-30,1375142400,19.885,20.043,19.569,19.569,176550
2013-07-31,1375228800,19.569,19.885,19.254,19.885,273900
2013-08-01,1375315200,19.569,20.043,19.569,20.043,185760
2013-08-02,1375401600,19.885,20.201,19.885,20.043,171820
2013-08-05,1375660800,19.885,20.201,19.885,20.201,264270
2013-08-06,1375747200,20.043,20.359,19.885,20.359,397020
2013-08-07,1375833600,20.359,20.99,20.201,20.832,506530
2013-08-08,1375920000,20.832,20.99,20.674,20.832,280580
2013-08-09,1376006400,20.832,20.99,20.517,20.832,268440
2013-08-12,1376265600,20.832,20.832,20.359,20.359,185980
2013-08-13,1376352000,20.517,20.674,20.359,20.517,225200
2013-08-14,1376438400,20.517,20.674,20.201,20.674,190870
2013-08-15,1376524800,20.832,21.148,20.832,20.832,844420
2013-08-16,1376611200,20.832,20.99,20.674,20.99,305030
2013-08-19,1376870400,20.99,21.305,20.832,20.832,433700
2013-08-20,1376956800,20.832,20.99,20.359,20.517,442460
2013-08-21,1377043200,20.517,20.832,20.201,20.674,330550
2013-08-22,1377129600,20.517,21.305,20.517,20.99,629460
2013-08-23,1377216000,20.99,21.148,20.359,20.832,284080
2013-08-26,1377475200,20.832,20.832,20.359,20.517,284690
2013-08-27,1377561600,20.359,20.517,20.201,20.201,145150
2013-08-28,1377648000,20.043,20.043,19.097,20.043,774770
2013-08-29,1377734400,19.885,20.043,19.412,19.412,463010
2013-08-30,1377820800,19.412,19.727,19.412,19.727,157030
2013-09-03,1378166400,19.569,19.727,19.412,19.569,166220
2013-09-04,1378252800,19.412,19.727,19.254,19.569,363360
2013-09-05,1378339200,19.412,19.727,19.254,19.569,280670
2013-09-06,1378425600,19.569,20.201,19.412,20.043,1846240
2013-09-09,1378684800,19.885,20.043,19.569,19.569,309190
2013-09-10,1378771200,19.569,20.043,19.569,19.885,129590
2013-09-11,1378857600,19.885,20.043,19.727,20.043,223790
2013-09-12,1378944000,19.885,20.043,19.727,19.885,148430
2013-09-13,1379030400,19.727,20.201,19.727,19.885,195260
2013-09-16,1379289600,20.043,20.043,19.727,19.727,266060
2013-09-17,1379376000,19.885,19.885,19.727,19.727,116100
2013-09-18,1379462400,19.727,19.885,19.569,19.727,153790
2013-09-19,1379548800,19.885,19.885,19.727,19.727,170480
2013-09-20,1379635200,19.727,19.727,19.412,19.412,883320
2013-09-23,1379894400,19.727,19.727,19.412,19.569,69140
2013-09-24,1379980800,19.412,19.727,19.412,19.727,176720
2013-09-25,1380067200,19.727,19.885,19.569,19.569,325130
2013-09-26,1380153600,19.569,19.885,19.569,19.727,141530
2013-09-27,1380240000,19.727,19.885,19.569,19.727,137190
2013-09-30,1380499200,19.727,19.885,19.569,19.727,369040
2013-10-01,1380585600,19.727,19.885,19.569,19.569,432890
2013-10-02,1380672000,19.727,19.885,19.569,19.727,276360
2013-10-03,1380758400,19.885,19.885,19.569,19.727,212530
2013-10-04,1380844800,19.727,19.885,19.727,19.885,382690
2013-10-07,1381104000,19.885,20.201,19.727,20.201,472720
2013-10-08,1381190400,20.201,20.517,20.201,20.201,1562330
2013-10-09,1381276800,20.359,20.359,20.043,20.201,87560
2013-10-10,1381363200,20.201,20.201,19.885,20.201,163200
2013-10-11,1381449600,20.201,20.359,20.043,20.201,242240
2013-10-14,1381708800,20.201,20.201,19.885,20.043,57260
2013-10-15,1381795200,19.885,20.201,19.885,20.201,186260
2013-10-16,1381881600,20.201,20.517,20.201,20.359,363210
2013-10-17,1381968000,20.359,20.674,20.359,20.517,251590
2013-10-18,1382054400,20.517,20.674,20.201,20.674,208190
2013-10-21,1382313600,20.674,20.99,20.517,20.832,247830
2013-10-22,1382400000,20.832,21.148,20.832,20.99,247120
2013-10-23,1382486400,21.148,21.305,20.99,21.305,255940
2013-10-24,1382572800,21.305,21.305,20.832,20.99,133480
2013-10-25,1382659200,20.99,21.148,20.832,20.99,71350
2013-10-28,1382918400,20.99,20.99,20.674,20.832,52520
2013-10-29,1383004800,20.674,20.832,20.517,20.832,90160
2013-10-30,1383091200,20.99,21.148,20.832,21.148,182310
2013-10-31,1383177600,21.148,21.305,21.148,21.305,132420
2013-11-01,1383264000,21.305,21.305,20.99,21.148,81420
2013-11-04,1383523200,21.148,21.305,20.832,21.148,88640
2013-11-05,1383609600,20.99,21.305,20.674,20.99,90080
2013-11-06,1383696000,20.832,21.148,20.832,20.99,217440
2013-11-07,1383782400,20.99,21.148,20.674,20.99,198630
2013-11-08,1383868800,20.832,20.99,20.832,20.832,122590
2013-11-11,1384128000,20.99,20.99,20.517,20.832,74310
2013-11-12,1384214400,20.832,20.99,20.517,20.832,212900
2013-11-13,1384300800,20.674,20.99,20.674,20.832,257600
2013-11-14,1384387200,20.517,20.99,20.517,20.99,469050
2013-11-15,1384473600,20.99,21.148,20.832,20.99,482580
2013-11-18,1384732800,21.148,21.464,20.99,21.148,470600
2013-11-19,1384819200,21.148,21.464,20.99,21.464,355360
2013-11-20,1384905600,21.305,21.464,21.148,21.464,186590
2013-11-21,1384992000,21.464,21.779,21.305,21.464,229600
2013-11-22,1385078400,21.464,21.621,21.305,21.464,251730
2013-11-25,1385337600,21.464,21.779,21.464,21.621,229550
2013-11-26,1385424000,21.621,21.621,21.148,21.621,731520
2013-11-27,1385510400,21.621,21.621,21.148,21.148,522130
2013-11-28,1385596800,21.305,21.464,21.148,21.464,275520
2013-11-29,1385683200,21.464,21.779,21.464,21.779,358020
2013-12-02,1385942400,21.621,22.094,21.621,22.094,176520
2013-12-03,1386028800,22.094,22.41,22.094,22.41,282280
2013-12-04,1386115200,22.252,22.568,22.252,22.41,69710
2013-12-05,1386201600,22.41,22.568,22.094,22.41,238180
2013-12-06,1386288000,22.252,22.41,22.252,22.41,81510
2013-12-09,1386547200,22.568,22.568,22.252,22.41,105100
2013-12-10,1386633600,22.41,22.726,22.252,22.568,311260
2013-12-11,1386720000,22.568,22.568,22.252,22.568,69190
2013-12-12,1386806400,22.41,22.568,22.41,22.568,44460
2013-12-13,1386892800,22.41,22.726,22.41,22.41,95740
2013-12-16,1387152000,22.094,22.41,21.305,21.305,300030
2013-12-17,1387238400,21.464,22.094,21.305,22.094,158210
2013-12-18,1387324800,22.094,22.41,21.621,22.41,54910
2013-12-19,1387411200,21.936,22.252,21.779,22.094,210000
2013-12-20,1387497600,22.094,22.094,20.832,20.832,610150
2013-12-23,1387756800,21.464,22.094,21.305,22.094,78040
2013-12-24,1387843200,21.779,22.094,21.621,21.936,130170
2013-12-25,1387929600,21.936,21.936,21.464,21.779,164890
2013-12-26,1388016000,21.779,22.252,21.621,22.094,465220
2013-12-27,1388102400,22.252,22.252,21.779,22.094,149540
2013-12-30,1388361600,22.094,22.094,21.621,21.779,244580
2013-12-31,1388448000,22.094,22.252,21.464,22.094,96990
