date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.865,3.001,2.865,3.001,368000
2013-01-03,1357171200,3.07,3.07,2.865,3.001,220100
2013-01-04,1357257600,2.933,3.001,2.796,3.001,292600
2013-01-07,1357516800,3.138,3.138,2.933,3.001,212900
2013-01-08,1357603200,2.933,3.07,2.933,3.001,247800
2013-01-09,1357689600,3.001,3.07,2.796,2.865,284000
2013-01-10,1357776000,2.933,3.001,2.796,3.001,160400
2013-01-11,1357862400,3.001,3.001,2.865,2.933,133300
2013-01-14,1358121600,2.933,3.001,2.796,3.001,324500
2013-01-15,1358208000,3.001,3.274,3.001,3.274,718800
2013-01-16,1358294400,3.411,3.479,3.274,3.342,265400
2013-01-17,1358380800,3.274,3.342,3.138,3.274,132700
2013-01-18,1358467200,3.138,3.207,3.07,3.207,105500
2013-01-21,1358726400,3.207,3.207,3.138,3.138,131600
2013-01-22,1358812800,3.138,3.138,3.001,3.001,102100
2013-01-23,1358899200,3.001,3.07,2.933,3.001,212100
2013-01-24,1358985600,2.933,3.138,2.933,3.07,90900
2013-01-25,1359072000,3.138,3.207,3.07,3.207,173300
2013-01-28,1359331200,3.207,3.342,3.138,3.274,373400
2013-01-29,1359417600,3.207,3.274,3.138,3.274,147900
2013-01-30,1359504000,3.274,3.274,3.207,3.207,158800
2013-01-31,1359590400,3.274,3.274,3.138,3.207,270900
2013-02-01,1359676800,3.207,3.207,3.07,3.138,153500
2013-02-04,1359936000,3.207,3.207,3.138,3.207,126900
2013-02-05,1360022400,3.138,3.274,3.138,3.207,55200
2013-02-06,1360108800,3.274,3.342,3.138,3.342,185900
2013-02-07,1360195200,3.274,3.342,3.274,3.274,120600
2013-02-08,1360281600,3.207,3.548,3.207,3.548,1018800
2013-02-18,1361145600,3.615,3.888,3.615,3.888,988700
2013-02-19,1361232000,4.093,4.23,4.025,4.23,2085000
2013-02-20,1361318400,4.162,4.23,3.888,4.093,585100
2013-02-21,1361404800,4.025,4.502,3.82,3.956,1010200
2013-02-22,1361491200,3.956,4.23,3.888,4.23,1038300
2013-02-25,1361750400,4.162,4.434,4.093,4.162,208800
2013-02-26,1361836800,4.025,4.093,3.752,3.752,656900
2013-02-27,1361923200,3.684,3.888,3.615,3.888,521100
2013-02-28,1362009600,3.888,3.888,3.752,3.752,372600
2013-03-01,1362096000,3.752,3.82,3.684,3.82,201300
2013-03-04,1362355200,3.752,3.82,3.411,3.615,317600
2013-03-05,1362441600,3.548,3.548,3.342,3.411,285800
2013-03-06,1362528000,3.411,3.615,3.411,3.615,137500
2013-03-07,1362614400,3.615,3.615,3.479,3.548,153500
2013-03-08,1362700800,3.479,3.615,3.479,3.548,97000
2013-03-11,1362960000,3.548,3.888,3.479,3.82,244200
2013-03-12,1363046400,3.956,3.956,3.684,3.82,206100
2013-03-13,1363132800,3.752,3.82,3.615,3.684,88900
2013-03-14,1363219200,3.684,3.752,3.684,3.752,168100
2013-03-15,1363305600,3.684,3.82,3.684,3.82,157700
2013-03-18,1363564800,3.684,3.752,3.615,3.615,60700
2013-03-19,1363651200,3.615,3.82,3.548,3.752,194100
2013-03-20,1363737600,3.684,3.82,3.684,3.82,102000
2013-03-21,1363824000,3.752,3.752,3.684,3.752,239400
2013-03-22,1363910400,3.684,3.684,3.548,3.615,245600
2013-03-25,1364169600,3.548,3.684,3.548,3.615,92800
2013-03-26,1364256000,3.615,3.684,3.548,3.684,111500
2013-03-27,1364342400,3.548,3.615,3.479,3.615,72500
2013-03-28,1364428800,3.548,3.548,3.411,3.479,240400
2013-03-29,1364515200,3.479,3.548,3.411,3.479,40600
2013-04-01,1364774400,3.479,3.684,3.411,3.684,123200
2013-04-02,1364860800,3.615,3.684,3.548,3.615,104900
2013-04-03,1364947200,3.548,3.615,3.479,3.615,71900
2013-04-04,1365033600,3.548,3.615,3.411,3.479,167200
2013-04-05,1365120000,3.479,3.548,3.479,3.548,81100
2013-04-08,1365379200,3.548,3.615,3.548,3.615,111400
2013-04-09,1365465600,3.548,3.615,3.548,3.615,173000
2013-04-10,1365552000,3.548,3.615,3.479,3.548,148900
2013-04-11,1365638400,3.548,3.548,3.411,3.479,121700
2013-04-12,1365724800,3.479,3.548,3.411,3.479,83600
