date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.185,10.48,10.185,10.312,1940
2013-01-03,1357171200,10.059,10.059,10.059,10.059,1500
2013-01-04,1357257600,10.059,10.059,10.059,10.059,0
2013-01-07,1357516800,10.143,10.48,10.143,10.143,420
2013-01-08,1357603200,10.185,10.48,10.185,10.48,2010
2013-01-09,1357689600,10.48,10.651,10.48,10.651,260
2013-01-10,1357776000,10.143,10.566,10.143,10.566,2290
2013-01-11,1357862400,10.566,10.566,10.566,10.566,50
2013-01-14,1358121600,10.1,10.566,10.1,10.566,1510
2013-01-15,1358208000,10.566,10.566,10.566,10.566,0
2013-01-16,1358294400,10.777,10.777,10.48,10.48,1280
2013-01-17,1358380800,10.143,10.988,10.016,10.354,9750
2013-01-18,1358467200,10.48,10.48,10.059,10.439,320
2013-01-21,1358726400,10.609,10.609,10.059,10.439,6160
2013-01-22,1358812800,10.1,10.523,10.1,10.397,2320
2013-01-23,1358899200,10.439,10.439,10.397,10.397,380
2013-01-24,1358985600,10.397,10.566,10.059,10.48,4740
2013-01-25,1359072000,10.439,10.48,10.439,10.48,710
2013-01-28,1359331200,10.439,10.48,10.439,10.48,1610
2013-01-29,1359417600,10.439,10.439,9.974,10.439,2000
2013-01-30,1359504000,9.89,10.439,9.847,10.439,100
2013-01-31,1359590400,9.932,10.354,9.89,10.27,1930
2013-02-01,1359676800,10.227,10.227,10.227,10.227,40
2013-02-04,1359936000,10.27,10.354,9.551,10.354,2030
2013-02-05,1360022400,9.638,10.354,9.638,10.354,40
2013-02-06,1360108800,9.721,10.48,9.721,9.805,2280
2013-02-07,1360195200,9.805,10.143,9.805,10.143,2340
2013-02-08,1360281600,10.439,10.439,10.439,10.439,10
2013-02-18,1361145600,10.439,10.48,10.1,10.439,2030
2013-02-19,1361232000,9.974,10.439,9.974,10.059,1010
2013-02-20,1361318400,10.27,10.27,9.89,10.27,1080
2013-02-21,1361404800,10.354,10.354,10.354,10.354,100
2013-02-22,1361491200,10.523,10.523,10.312,10.439,730
2013-02-25,1361750400,10.48,10.48,9.89,10.354,1570
2013-02-26,1361836800,10.397,10.397,10.397,10.397,10
2013-02-27,1361923200,9.678,10.397,9.678,10.312,100
2013-02-28,1362009600,9.595,10.312,9.595,10.312,170
2013-03-01,1362096000,10.312,10.312,10.312,10.312,20
2013-03-04,1362355200,10.312,10.312,10.312,10.312,10
2013-03-05,1362441600,10.27,10.312,9.805,10.312,150
2013-03-06,1362528000,10.312,10.312,10.312,10.312,0
2013-03-07,1362614400,10.312,10.312,10.312,10.312,0
2013-03-08,1362700800,10.312,10.312,10.312,10.312,580
2013-03-11,1362960000,10.312,10.354,10.312,10.354,4860
2013-03-12,1363046400,10.354,10.354,10.354,10.354,1500
2013-03-13,1363132800,10.354,10.354,10.354,10.354,2980
2013-03-14,1363219200,10.354,10.354,10.354,10.354,0
2013-03-15,1363305600,10.143,10.354,10.143,10.354,260
2013-03-18,1363564800,10.312,10.354,10.312,10.354,120
2013-03-19,1363651200,9.763,10.354,9.721,10.27,2190
2013-03-20,1363737600,10.354,10.354,10.143,10.312,40
2013-03-21,1363824000,10.312,10.312,10.312,10.312,300
2013-03-22,1363910400,10.143,10.143,9.721,9.721,2860
2013-03-25,1364169600,10.143,10.143,10.143,10.143,30
2013-03-26,1364256000,10.185,10.185,9.805,9.805,1220
2013-03-27,1364342400,10.354,10.354,10.354,10.354,30
2013-03-28,1364428800,9.721,10.143,9.721,10.143,370
2013-03-29,1364515200,10.143,10.143,9.509,10.143,1140
2013-04-01,1364774400,10.143,10.143,10.143,10.143,10
2013-04-02,1364860800,10.143,10.735,9.721,10.735,16620
2013-04-03,1364947200,10.143,10.143,10.143,10.143,200
2013-04-04,1365033600,10.143,10.143,9.467,9.467,3350
2013-04-05,1365120000,9.382,9.382,9.382,9.382,10
2013-04-08,1365379200,10.016,10.016,9.974,9.974,20
2013-04-09,1365465600,10.1,10.1,9.509,9.509,410
2013-04-10,1365552000,10.1,10.1,10.1,10.1,10
2013-04-11,1365638400,9.721,10.059,9.721,10.059,110
2013-04-12,1365724800,10.016,10.059,10.016,10.016,1360
2013-04-15,1365984000,9.341,10.016,9.341,10.016,190
2013-04-16,1366070400,9.89,9.932,9.341,9.89,630
2013-04-17,1366156800,10.523,10.523,10.523,10.523,10
2013-04-18,1366243200,10.523,10.523,10.523,10.523,0
2013-04-22,1366588800,10.523,10.735,9.805,10.143,20220
2013-04-23,1366675200,9.678,9.678,9.467,9.467,1000
2013-04-24,1366761600,10.1,10.1,8.874,10.1,1800
2013-04-25,1366848000,9.974,10.016,9.974,10.016,100
2013-04-26,1366934400,10.143,10.143,10.143,10.143,10
2013-05-02,1367452800,10.143,10.143,10.143,10.143,0
2013-05-03,1367539200,10.143,10.143,10.143,10.143,60
2013-05-06,1367798400,10.143,10.143,10.143,10.143,0
2013-05-07,1367884800,10.143,10.143,10.143,10.143,50
2013-05-08,1367971200,9.932,10.143,9.467,9.974,640
2013-05-09,1368057600,9.721,9.89,9.721,9.89,500
2013-05-10,1368144000,10.439,10.439,9.509,9.721,320
2013-05-13,1368403200,9.044,9.721,9.044,9.299,810
2013-05-14,1368489600,9.721,9.721,9.721,9.721,510
2013-05-15,1368576000,10.397,10.397,9.721,9.721,5550
2013-05-16,1368662400,9.721,9.721,9.341,9.341,250
2013-05-17,1368748800,9.299,9.721,9.086,9.721,1370
2013-05-20,1369008000,9.932,9.932,9.509,9.932,1150
2013-05-21,1369094400,9.382,9.721,9.299,9.721,660
2013-05-22,1369180800,9.932,10.397,9.638,9.638,13410
2013-05-23,1369267200,9.509,9.721,9.509,9.551,640
2013-05-24,1369353600,9.89,9.89,9.551,9.89,160
2013-05-27,1369612800,9.932,9.932,9.932,9.932,20
2013-05-28,1369699200,9.256,9.932,9.256,9.932,5020
2013-05-29,1369785600,9.299,9.89,9.299,9.341,910
2013-05-30,1369872000,9.89,9.89,9.89,9.89,30
2013-05-31,1369958400,9.721,9.721,9.678,9.721,1000
2013-06-03,1370217600,9.847,9.847,9.721,9.763,3150
2013-06-04,1370304000,9.721,9.763,9.721,9.721,5800
2013-06-05,1370390400,9.299,9.341,9.299,9.299,1000
2013-06-06,1370476800,9.299,9.299,9.299,9.299,100
2013-06-07,1370563200,9.299,9.299,9.299,9.299,3830
2013-06-10,1370822400,9.638,9.638,8.79,9.256,1180
2013-06-11,1370908800,9.256,9.256,9.214,9.214,6230
2013-06-12,1370995200,9.214,9.214,9.214,9.214,1000
2013-06-13,1371081600,8.706,9.214,8.706,9.214,3070
2013-06-14,1371168000,9.17,9.17,9.17,9.17,900
2013-06-17,1371427200,9.214,9.214,9.214,9.214,160
2013-06-18,1371513600,9.214,9.721,8.663,8.663,640
2013-06-19,1371600000,9.256,9.256,9.214,9.256,1070
2013-06-20,1371686400,9.467,9.467,8.621,9.256,1900
2013-06-21,1371772800,9.128,9.17,8.706,9.17,7580
2013-06-24,1372032000,9.17,9.721,8.874,8.874,1090
2013-06-25,1372118400,8.832,8.874,8.494,8.494,720
2013-06-26,1372204800,8.832,8.832,8.538,8.538,3470
2013-06-27,1372291200,8.538,9.001,8.494,9.001,6310
2013-06-28,1372377600,9.299,9.299,9.299,9.299,1120
2013-07-01,1372636800,8.874,9.509,8.748,9.128,2180
2013-07-02,1372723200,9.424,9.424,9.382,9.382,340
2013-07-03,1372809600,9.595,9.678,8.874,9.382,120
2013-07-04,1372896000,9.086,9.128,8.748,9.128,2040
2013-07-05,1372982400,9.214,9.214,8.663,9.086,900
2013-07-08,1373241600,9.467,9.467,8.874,9.467,290
2013-07-09,1373328000,9.086,9.382,8.832,9.382,2530
2013-07-10,1373414400,9.397,9.994,9.397,9.994,530
2013-07-11,1373500800,10.193,10.193,10.193,10.193,30
2013-07-12,1373587200,9.994,9.994,9.497,9.497,5550
2013-07-15,1373846400,9.447,10.143,9.447,10.143,7200
2013-07-16,1373932800,9.546,9.546,9.497,9.497,3580
2013-07-17,1374019200,9.696,9.994,9.497,9.994,1750
2013-07-18,1374105600,9.447,9.943,9.447,9.746,840
