date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.286,3.387,3.286,3.336,63900
2013-01-03,1357171200,3.336,3.336,3.286,3.286,68500
2013-01-04,1357257600,3.233,3.387,3.233,3.387,50400
2013-01-07,1357516800,3.336,3.542,3.336,3.542,251400
2013-01-08,1357603200,3.592,3.592,3.49,3.542,85500
2013-01-09,1357689600,3.592,3.592,3.387,3.439,51400
2013-01-10,1357776000,3.336,3.49,3.286,3.439,56300
2013-01-11,1357862400,3.49,3.49,3.387,3.439,58100
2013-01-14,1358121600,3.439,3.439,3.336,3.439,51800
2013-01-15,1358208000,3.387,3.542,3.387,3.542,90000
2013-01-16,1358294400,3.542,3.645,3.542,3.645,247700
2013-01-17,1358380800,3.645,3.695,3.542,3.542,34400
2013-01-18,1358467200,3.542,3.592,3.542,3.542,94000
2013-01-21,1358726400,3.592,3.592,3.542,3.542,14700
2013-01-22,1358812800,3.592,3.592,3.439,3.439,85400
2013-01-23,1358899200,3.387,3.439,3.387,3.439,21500
2013-01-24,1358985600,3.49,3.542,3.49,3.542,29000
2013-01-25,1359072000,3.542,3.592,3.542,3.542,93700
2013-01-28,1359331200,3.592,3.645,3.592,3.592,108700
2013-01-29,1359417600,3.592,3.645,3.49,3.49,109500
2013-01-30,1359504000,3.542,3.542,3.542,3.542,38200
2013-01-31,1359590400,3.542,3.542,3.49,3.542,31400
2013-02-01,1359676800,3.542,3.542,3.49,3.49,48100
2013-02-04,1359936000,3.49,3.49,3.49,3.49,46000
2013-02-05,1360022400,3.439,3.49,3.439,3.49,26600
2013-02-06,1360108800,3.542,3.645,3.542,3.592,50000
2013-02-07,1360195200,3.592,3.645,3.49,3.645,98400
2013-02-08,1360281600,3.645,3.695,3.645,3.695,118000
2013-02-18,1361145600,3.799,3.848,3.747,3.747,33000
2013-02-19,1361232000,3.695,3.747,3.645,3.695,70200
2013-02-20,1361318400,3.747,3.901,3.747,3.848,154600
2013-02-21,1361404800,3.848,4.208,3.848,4.106,567500
2013-02-22,1361491200,4.208,4.311,4.003,4.106,108200
2013-02-25,1361750400,4.003,4.158,4.003,4.158,106900
2013-02-26,1361836800,4.054,4.158,3.799,3.799,254200
2013-02-27,1361923200,3.901,3.954,3.747,3.848,65100
2013-02-28,1362009600,3.901,3.954,3.848,3.848,66200
2013-03-01,1362096000,3.848,3.848,3.799,3.848,22300
2013-03-04,1362355200,3.799,3.799,3.645,3.645,69400
2013-03-05,1362441600,3.695,3.747,3.592,3.645,77500
2013-03-06,1362528000,3.645,3.747,3.645,3.747,42500
2013-03-07,1362614400,3.695,3.747,3.695,3.747,23900
2013-03-08,1362700800,3.695,3.799,3.695,3.799,9900
