date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.328,4.578,4.328,4.515,774100
2013-01-03,1357171200,4.544,4.544,4.328,4.388,766100
2013-01-04,1357257600,4.358,4.515,4.328,4.451,478300
2013-01-07,1357516800,4.482,4.544,4.388,4.421,748000
2013-01-08,1357603200,4.358,4.482,4.358,4.421,468900
2013-01-09,1357689600,4.421,4.701,4.388,4.482,1361600
2013-01-10,1357776000,4.451,4.67,4.421,4.608,472700
2013-01-11,1357862400,4.67,4.764,4.578,4.578,451600
2013-01-14,1358121600,4.578,4.578,4.451,4.515,330500
2013-01-15,1358208000,4.515,4.638,4.515,4.608,486900
2013-01-16,1358294400,4.701,4.73,4.544,4.608,884200
2013-01-17,1358380800,4.578,4.638,4.544,4.544,477900
2013-01-18,1358467200,4.544,4.544,4.388,4.421,577200
2013-01-21,1358726400,4.515,4.515,4.388,4.421,300500
2013-01-22,1358812800,4.421,4.421,4.264,4.264,378400
2013-01-23,1358899200,4.294,4.328,4.203,4.235,219500
2013-01-24,1358985600,4.294,4.388,4.235,4.358,162300
2013-01-25,1359072000,4.421,4.421,4.358,4.388,303800
2013-01-28,1359331200,4.482,4.544,4.388,4.421,676000
2013-01-29,1359417600,4.451,4.608,4.421,4.578,648400
2013-01-30,1359504000,4.608,4.638,4.578,4.578,351700
2013-01-31,1359590400,4.578,4.578,4.421,4.451,249100
2013-02-01,1359676800,4.451,4.578,4.451,4.515,230600
2013-02-04,1359936000,4.515,4.515,4.421,4.482,349400
2013-02-05,1360022400,4.482,4.482,4.421,4.421,164500
2013-02-06,1360108800,4.421,4.515,4.421,4.515,218800
2013-02-07,1360195200,4.515,4.544,4.482,4.515,396000
2013-02-08,1360281600,4.578,4.578,4.482,4.544,817100
2013-02-18,1361145600,4.608,4.73,4.578,4.67,795500
2013-02-19,1361232000,4.73,5.075,4.638,4.951,2064700
2013-02-20,1361318400,4.888,4.951,4.888,4.917,1150300
2013-02-21,1361404800,4.951,4.951,4.451,4.451,1234700
2013-02-22,1361491200,4.515,4.701,4.358,4.515,895500
2013-02-25,1361750400,4.608,4.67,4.515,4.638,490300
2013-02-26,1361836800,4.638,4.638,4.358,4.451,686200
2013-02-27,1361923200,4.388,4.482,4.358,4.451,317600
2013-02-28,1362009600,4.515,4.578,4.482,4.482,447400
2013-03-01,1362096000,4.515,4.544,4.421,4.482,310600
2013-03-04,1362355200,4.482,4.482,4.294,4.294,694700
2013-03-05,1362441600,4.294,4.388,4.203,4.235,278800
2013-03-06,1362528000,4.294,4.328,4.235,4.294,219400
2013-03-07,1362614400,4.328,4.328,4.203,4.235,205700
2013-03-08,1362700800,4.294,4.328,4.264,4.328,100900
2013-03-11,1362960000,4.358,4.451,4.294,4.421,299700
2013-03-12,1363046400,4.451,4.451,4.294,4.358,245800
2013-03-13,1363132800,4.358,4.358,4.235,4.294,185100
2013-03-14,1363219200,4.294,4.328,4.264,4.294,59200
2013-03-15,1363305600,4.358,4.358,4.264,4.328,194100
2013-03-18,1363564800,4.358,4.358,4.264,4.294,133300
2013-03-19,1363651200,4.264,4.294,4.235,4.294,55900
2013-03-20,1363737600,4.294,4.328,4.264,4.294,117800
2013-03-21,1363824000,4.294,4.358,4.264,4.328,218800
2013-03-22,1363910400,4.264,4.358,4.203,4.264,244100
2013-03-25,1364169600,4.235,4.294,4.235,4.294,192800
2013-03-26,1364256000,4.294,4.294,4.235,4.264,178000
2013-03-27,1364342400,4.264,4.264,4.203,4.264,92100
2013-03-28,1364428800,4.235,4.264,4.203,4.203,206800
2013-03-29,1364515200,4.171,4.171,4.078,4.171,183400
2013-04-01,1364774400,4.108,4.328,4.108,4.328,136800
2013-04-02,1364860800,4.328,4.358,4.264,4.264,172500
2013-04-03,1364947200,4.264,4.294,4.203,4.264,258900
2013-04-04,1365033600,4.264,4.264,4.203,4.264,90200
2013-04-05,1365120000,4.235,4.421,4.235,4.358,480900
2013-04-08,1365379200,4.421,4.482,4.388,4.482,565900
2013-04-09,1365465600,4.578,4.67,4.515,4.638,840700
2013-04-10,1365552000,4.638,4.638,4.451,4.451,508200
2013-04-11,1365638400,4.451,4.482,4.421,4.482,272200
2013-04-12,1365724800,4.451,4.482,4.328,4.358,357000
2013-04-15,1365984000,4.358,4.358,4.235,4.235,326800
2013-04-16,1366070400,4.203,4.294,4.171,4.264,312700
2013-04-17,1366156800,4.294,4.328,4.264,4.328,106400
2013-04-18,1366243200,4.328,4.328,4.203,4.235,130500
2013-04-22,1366588800,4.294,4.294,4.142,4.171,182400
2013-04-23,1366675200,4.171,4.235,4.171,4.203,158900
2013-04-24,1366761600,4.203,4.235,4.171,4.203,104400
2013-04-25,1366848000,4.235,4.264,4.203,4.264,112900
2013-04-26,1366934400,4.235,4.235,4.203,4.235,96500
2013-05-02,1367452800,4.203,4.235,4.171,4.203,102100
2013-05-03,1367539200,4.203,4.358,4.171,4.294,218100
2013-05-06,1367798400,4.358,4.421,4.294,4.388,204200
2013-05-07,1367884800,4.388,4.388,4.264,4.294,323300
2013-05-08,1367971200,4.294,4.328,4.264,4.294,112800
2013-05-09,1368057600,4.328,4.358,4.294,4.328,213900
2013-05-10,1368144000,4.328,4.328,4.235,4.328,204800
2013-05-13,1368403200,4.328,4.358,4.294,4.328,146900
2013-05-14,1368489600,4.328,4.328,4.235,4.235,131300
2013-05-15,1368576000,4.264,4.294,4.235,4.264,171300
2013-05-16,1368662400,4.294,4.358,4.294,4.328,179100
2013-05-17,1368748800,4.328,4.451,4.328,4.358,325900
2013-05-20,1369008000,4.388,4.421,4.358,4.388,154700
2013-05-21,1369094400,4.451,4.482,4.388,4.421,433000
2013-05-22,1369180800,4.451,4.578,4.451,4.515,639300
2013-05-23,1369267200,4.515,4.544,4.388,4.451,349300
2013-05-24,1369353600,4.451,4.515,4.421,4.482,294400
2013-05-27,1369612800,4.515,4.638,4.515,4.544,708000
2013-05-28,1369699200,4.108,4.638,4.108,4.578,399200
2013-05-29,1369785600,4.608,4.795,4.578,4.67,1812900
2013-05-30,1369872000,4.638,4.858,4.638,4.858,901200
2013-05-31,1369958400,4.917,4.951,4.826,4.858,667000
2013-06-03,1370217600,4.858,4.888,4.764,4.826,517500
2013-06-04,1370304000,4.982,4.982,4.638,4.701,552500
2013-06-05,1370390400,4.701,4.826,4.67,4.795,381500
2013-06-06,1370476800,4.608,4.826,4.608,4.764,345100
2013-06-07,1370563200,4.764,4.826,4.73,4.826,543700
2013-06-10,1370822400,4.826,4.858,4.764,4.795,473000
2013-06-11,1370908800,4.73,4.826,4.701,4.795,216600
2013-06-12,1370995200,4.764,4.826,4.764,4.795,410200
2013-06-13,1371081600,4.928,4.928,4.728,4.829,413100
2013-06-14,1371168000,4.895,4.895,4.795,4.795,312300
2013-06-17,1371427200,4.762,4.762,4.594,4.628,420700
2013-06-18,1371513600,4.628,4.628,4.56,4.628,169700
2013-06-19,1371600000,4.662,4.662,4.56,4.594,175800
2013-06-20,1371686400,4.594,4.594,4.528,4.56,107800
2013-06-21,1371772800,4.528,4.594,4.495,4.56,186500
2013-06-24,1372032000,4.56,4.56,4.495,4.528,121600
2013-06-25,1372118400,4.495,4.495,4.294,4.428,396000
2013-06-26,1372204800,4.395,4.428,4.328,4.428,91500
2013-06-27,1372291200,4.395,4.495,4.395,4.462,126500
2013-06-28,1372377600,4.027,4.528,4.027,4.428,154100
2013-07-01,1372636800,4.361,4.428,4.361,4.428,31600
2013-07-02,1372723200,3.995,4.528,3.995,4.495,86000
2013-07-03,1372809600,4.462,4.495,4.462,4.462,57200
2013-07-04,1372896000,4.462,4.462,4.428,4.428,79800
2013-07-05,1372982400,4.462,4.462,4.328,4.328,259700
2013-07-08,1373241600,4.495,4.528,4.328,4.395,97700
2013-07-09,1373328000,4.361,4.462,4.361,4.395,59800
2013-07-10,1373414400,4.428,4.462,4.395,4.428,60500
2013-07-11,1373500800,4.428,4.428,4.395,4.395,88300
2013-07-12,1373587200,4.462,4.495,4.395,4.495,128200
2013-07-15,1373846400,4.495,4.56,4.462,4.528,183600
2013-07-16,1373932800,4.56,4.56,4.495,4.495,84700
2013-07-17,1374019200,4.462,4.528,4.462,4.528,27400
2013-07-18,1374105600,4.495,4.594,4.495,4.528,218000
2013-07-19,1374192000,4.528,4.628,4.528,4.56,240700
2013-07-22,1374451200,4.628,4.628,4.528,4.594,83200
2013-07-23,1374537600,4.56,4.594,4.528,4.594,90800
2013-07-24,1374624000,4.528,4.56,4.428,4.462,153200
2013-07-25,1374710400,4.462,4.462,4.428,4.462,137000
2013-07-26,1374796800,4.462,4.495,4.395,4.428,90800
2013-07-29,1375056000,4.128,4.495,4.128,4.361,94000
2013-07-30,1375142400,4.328,4.395,4.328,4.395,73000
2013-07-31,1375228800,4.395,4.428,4.361,4.428,28800
2013-08-01,1375315200,4.395,4.462,4.361,4.462,44100
2013-08-02,1375401600,4.428,4.462,4.395,4.462,22100
2013-08-05,1375660800,4.462,4.462,4.395,4.428,94400
2013-08-06,1375747200,4.395,4.462,4.361,4.428,176600
