date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.145,4.421,4.145,4.421,3900
2013-01-03,1357171200,4.214,4.214,4.145,4.145,20000
2013-01-04,1357257600,4.214,4.214,4.214,4.214,500
2013-01-07,1357516800,4.214,4.214,4.214,4.214,9100
2013-01-08,1357603200,4.214,4.214,4.214,4.214,800
2013-01-09,1357689600,4.145,4.145,4.145,4.145,1000
2013-01-10,1357776000,4.145,4.145,4.145,4.145,1100
2013-01-11,1357862400,4.075,4.075,4.075,4.075,100
2013-01-14,1358121600,4.075,4.214,4.075,4.214,3000
2013-01-15,1358208000,4.214,4.214,4.145,4.214,5700
2013-01-16,1358294400,4.145,4.283,4.075,4.283,13400
2013-01-17,1358380800,4.214,4.214,4.214,4.214,1000
2013-01-18,1358467200,4.214,4.214,4.214,4.214,0
2013-01-21,1358726400,4.075,4.214,4.075,4.214,4100
2013-01-22,1358812800,4.075,4.075,4.075,4.075,4000
2013-01-23,1358899200,4.075,4.075,4.075,4.075,0
2013-01-24,1358985600,4.075,4.075,4.075,4.075,6000
2013-01-25,1359072000,4.075,4.075,4.006,4.075,4800
2013-01-28,1359331200,4.075,4.075,4.075,4.075,2000
2013-01-29,1359417600,4.075,4.075,4.075,4.075,2500
2013-01-30,1359504000,4.075,4.075,4.075,4.075,3000
2013-01-31,1359590400,4.075,4.075,4.075,4.075,5700
2013-02-01,1359676800,4.075,4.075,4.075,4.075,0
2013-02-04,1359936000,4.075,4.075,4.075,4.075,1000
2013-02-05,1360022400,4.075,4.075,4.075,4.075,0
2013-02-06,1360108800,4.075,4.075,4.075,4.075,0
2013-02-07,1360195200,4.075,4.075,4.075,4.075,0
2013-02-08,1360281600,4.075,4.075,4.075,4.075,2000
2013-02-18,1361145600,4.145,4.145,4.145,4.145,2500
2013-02-19,1361232000,4.145,4.145,4.145,4.145,0
2013-02-20,1361318400,4.145,4.145,4.145,4.145,500
2013-02-21,1361404800,4.145,4.145,4.075,4.075,1800
2013-02-22,1361491200,4.075,4.075,4.075,4.075,2500
2013-02-25,1361750400,4.145,4.145,4.145,4.145,1200
2013-02-26,1361836800,4.075,4.075,3.73,3.73,17500
2013-02-27,1361923200,3.938,4.006,3.938,4.006,900
2013-02-28,1362009600,3.869,3.938,3.869,3.938,1200
2013-03-01,1362096000,3.799,4.006,3.73,4.006,1100
2013-03-04,1362355200,4.006,4.006,4.006,4.006,0
2013-03-05,1362441600,4.006,4.075,4.006,4.075,3000
2013-03-06,1362528000,4.006,4.145,4.006,4.145,2200
2013-03-07,1362614400,4.075,4.075,4.075,4.075,4000
2013-03-08,1362700800,4.145,4.214,4.145,4.214,2000
2013-03-11,1362960000,4.214,4.214,4.214,4.214,100
2013-03-12,1363046400,4.214,4.214,4.214,4.214,100
2013-03-13,1363132800,4.214,4.214,4.214,4.214,0
2013-03-14,1363219200,4.214,4.214,4.214,4.214,0
2013-03-15,1363305600,4.214,4.214,4.214,4.214,0
2013-03-18,1363564800,4.214,4.214,4.214,4.214,0
2013-03-19,1363651200,4.214,4.214,4.214,4.214,0
2013-03-20,1363737600,3.869,4.006,3.869,4.006,4000
2013-03-21,1363824000,4.006,4.006,4.006,4.006,0
2013-03-22,1363910400,4.145,4.145,4.145,4.145,100
2013-03-25,1364169600,4.075,4.075,4.075,4.075,100
2013-03-26,1364256000,3.938,4.006,3.938,3.938,16600
2013-03-27,1364342400,3.938,4.075,3.938,4.075,6500
2013-03-28,1364428800,4.145,4.214,4.145,4.145,9200
2013-03-29,1364515200,4.145,4.145,4.145,4.145,0
2013-04-01,1364774400,4.145,4.145,4.075,4.145,6500
2013-04-02,1364860800,4.145,4.145,4.145,4.145,0
2013-04-03,1364947200,4.145,4.145,4.075,4.145,51200
2013-04-04,1365033600,4.301,4.301,4.223,4.223,9000
2013-04-05,1365120000,4.223,4.223,4.223,4.223,0
2013-04-08,1365379200,4.301,4.301,4.301,4.301,100
2013-04-09,1365465600,4.223,4.223,4.223,4.223,1000
2013-04-10,1365552000,4.223,4.223,4.223,4.223,0
2013-04-11,1365638400,4.223,4.223,4.223,4.223,4700
2013-04-12,1365724800,4.223,4.223,4.145,4.145,6500
2013-04-15,1365984000,4.145,4.145,4.145,4.145,5000
2013-04-16,1366070400,4.145,4.145,4.145,4.145,11900
2013-04-17,1366156800,4.223,4.223,4.145,4.145,700
2013-04-18,1366243200,4.223,4.223,4.223,4.223,4900
2013-04-22,1366588800,4.379,4.379,4.379,4.379,3500
2013-04-23,1366675200,4.458,4.536,4.458,4.458,15000
2013-04-24,1366761600,4.379,4.458,4.379,4.458,4700
2013-04-25,1366848000,4.379,4.379,4.379,4.379,6000
2013-04-26,1366934400,4.379,4.379,4.379,4.379,300
2013-05-02,1367452800,4.379,4.614,4.379,4.614,3600
2013-05-03,1367539200,4.536,4.536,4.536,4.536,13200
2013-05-06,1367798400,4.614,4.614,4.536,4.614,1500
2013-05-07,1367884800,4.536,4.536,4.458,4.458,4200
2013-05-08,1367971200,4.458,4.458,4.458,4.458,5000
2013-05-09,1368057600,4.458,4.536,4.379,4.536,2300
2013-05-10,1368144000,4.536,4.536,4.536,4.536,1300
2013-05-13,1368403200,4.536,4.536,4.536,4.536,2000
2013-05-14,1368489600,4.614,4.927,4.614,4.849,87800
2013-05-15,1368576000,4.927,4.927,4.771,4.849,50000
2013-05-16,1368662400,4.927,5.083,4.927,5.005,76100
2013-05-17,1368748800,5.005,5.005,4.927,4.927,50700
2013-05-20,1369008000,4.536,5.162,4.536,5.083,48100
2013-05-21,1369094400,5.005,5.083,5.005,5.005,3300
2013-05-22,1369180800,5.005,5.162,5.005,5.083,7900
2013-05-23,1369267200,5.005,5.318,5.005,5.318,13100
2013-05-24,1369353600,5.162,5.162,5.162,5.162,4000
2013-05-27,1369612800,5.083,5.162,5.083,5.162,15700
2013-05-28,1369699200,5.083,5.083,5.005,5.005,20200
2013-05-29,1369785600,5.083,5.083,5.083,5.083,15400
2013-05-30,1369872000,5.162,5.162,5.083,5.162,4200
2013-05-31,1369958400,5.162,5.162,5.162,5.162,2400
2013-06-03,1370217600,5.083,5.083,5.083,5.083,3000
2013-06-04,1370304000,5.162,5.162,5.083,5.083,65500
2013-06-05,1370390400,5.162,5.162,5.162,5.162,10000
2013-06-06,1370476800,5.24,5.396,5.162,5.162,11600
2013-06-07,1370563200,5.24,5.24,5.24,5.24,6800
2013-06-10,1370822400,5.162,5.162,5.162,5.162,1700
2013-06-11,1370908800,5.162,5.162,5.162,5.162,900
2013-06-12,1370995200,5.162,5.162,5.162,5.162,0
2013-06-13,1371081600,5.162,5.162,5.083,5.083,11800
2013-06-14,1371168000,5.162,5.162,5.083,5.083,3700
2013-06-17,1371427200,5.318,5.318,5.083,5.083,5500
2013-06-18,1371513600,5.083,5.24,5.083,5.24,6500
2013-06-19,1371600000,5.162,5.24,5.083,5.24,2100
