date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.105,8.105,8.105,8.105,0
2013-01-03,1357171200,8.105,8.105,8.105,8.105,0
2013-01-04,1357257600,8.435,8.435,8.435,8.435,10
2013-01-07,1357516800,8.435,8.435,8.435,8.435,0
2013-01-08,1357603200,8.435,8.435,8.435,8.435,0
2013-01-09,1357689600,8.105,8.105,8.105,8.105,120
2013-01-10,1357776000,8.105,8.105,8.105,8.105,0
2013-01-11,1357862400,8.105,8.105,8.105,8.105,0
2013-01-14,1358121600,8.105,8.105,8.105,8.105,0
2013-01-15,1358208000,8.105,8.105,8.105,8.105,0
2013-01-16,1358294400,8.105,8.105,8.105,8.105,0
2013-01-17,1358380800,8.105,8.105,8.105,8.105,10
2013-01-18,1358467200,8.105,8.105,8.105,8.105,0
2013-01-21,1358726400,8.105,8.105,8.105,8.105,0
2013-01-22,1358812800,7.608,7.608,7.608,7.608,4740
2013-01-23,1358899200,7.608,7.608,7.608,7.608,0
2013-01-24,1358985600,7.608,7.608,7.608,7.608,0
2013-01-25,1359072000,7.112,7.112,7.112,7.112,110
2013-01-28,1359331200,7.112,7.112,7.112,7.112,0
2013-01-29,1359417600,7.112,7.112,7.112,7.112,0
2013-01-30,1359504000,7.112,7.112,7.112,7.112,0
2013-01-31,1359590400,7.112,7.112,7.112,7.112,0
2013-02-01,1359676800,7.112,7.112,7.112,7.112,0
2013-02-04,1359936000,7.112,7.112,7.112,7.112,0
2013-02-05,1360022400,7.112,7.112,7.112,7.112,0
2013-02-06,1360108800,7.112,7.112,7.112,7.112,0
2013-02-07,1360195200,7.112,7.112,7.112,7.112,0
2013-02-08,1360281600,7.112,7.112,7.112,7.112,0
2013-02-18,1361145600,7.112,7.112,7.112,7.112,0
2013-02-19,1361232000,7.112,7.112,7.112,7.112,10
2013-02-20,1361318400,7.112,7.112,7.112,7.112,0
2013-02-21,1361404800,7.112,7.112,7.112,7.112,50
2013-02-22,1361491200,7.112,7.608,7.112,7.608,30
2013-02-25,1361750400,8.105,8.105,8.105,8.105,10
2013-02-26,1361836800,8.435,8.435,8.435,8.435,100
2013-02-27,1361923200,8.435,8.435,8.435,8.435,0
2013-02-28,1362009600,8.435,8.435,8.435,8.435,0
2013-03-01,1362096000,8.435,8.435,8.435,8.435,0
2013-03-04,1362355200,8.435,8.435,8.435,8.435,0
2013-03-05,1362441600,8.435,8.435,8.435,8.435,0
2013-03-06,1362528000,8.435,8.435,8.435,8.435,0
2013-03-07,1362614400,8.435,8.435,8.435,8.435,0
2013-03-08,1362700800,8.435,8.435,8.435,8.435,0
2013-03-11,1362960000,8.435,8.435,8.435,8.435,0
2013-03-12,1363046400,8.435,8.435,8.435,8.435,0
2013-03-13,1363132800,8.435,8.435,8.435,8.435,0
2013-03-14,1363219200,7.856,7.856,7.856,7.856,20
2013-03-15,1363305600,8.353,8.353,8.353,8.353,10
2013-03-18,1363564800,8.353,8.353,8.353,8.353,0
2013-03-19,1363651200,7.773,7.773,7.773,7.773,20
2013-03-20,1363737600,7.773,7.773,7.773,7.773,0
2013-03-21,1363824000,7.277,7.277,7.277,7.277,100
2013-03-22,1363910400,6.781,6.781,6.781,6.781,150
2013-03-25,1364169600,6.45,7.112,6.45,7.112,190
2013-03-26,1364256000,7.525,7.525,7.525,7.525,10
2013-03-27,1364342400,7.856,7.856,7.856,7.856,10
2013-03-28,1364428800,7.856,7.856,7.856,7.856,0
2013-03-29,1364515200,7.856,7.856,7.856,7.856,0
2013-04-01,1364774400,7.856,7.856,7.856,7.856,0
2013-04-02,1364860800,7.443,7.443,7.443,7.443,50
2013-04-03,1364947200,7.443,7.443,7.443,7.443,0
2013-04-04,1365033600,7.443,7.443,7.443,7.443,0
2013-04-05,1365120000,7.443,7.443,7.443,7.443,0
2013-04-08,1365379200,7.443,7.443,7.443,7.443,0
2013-04-09,1365465600,7.443,7.443,7.443,7.443,8000
2013-04-10,1365552000,7.36,7.443,7.029,7.029,380
2013-04-11,1365638400,7.029,7.029,7.029,7.029,0
2013-04-12,1365724800,7.029,7.029,7.029,7.029,0
2013-04-15,1365984000,7.029,7.029,7.029,7.029,0
2013-04-16,1366070400,7.029,7.029,7.029,7.029,0
2013-04-17,1366156800,7.029,7.029,7.029,7.029,0
2013-04-18,1366243200,7.029,7.029,7.029,7.029,0
2013-04-22,1366588800,7.029,7.029,7.029,7.029,0
2013-04-23,1366675200,7.029,7.029,7.029,7.029,0
2013-04-24,1366761600,7.029,7.029,7.029,7.029,0
2013-04-25,1366848000,7.029,7.029,7.029,7.029,0
2013-04-26,1366934400,6.616,6.616,6.616,6.616,110
2013-05-02,1367452800,6.616,6.616,6.616,6.616,0
2013-05-03,1367539200,6.368,6.368,6.202,6.202,430
2013-05-06,1367798400,5.788,5.788,5.788,5.788,1600
2013-05-07,1367884800,6.036,6.036,6.036,6.036,10
2013-05-08,1367971200,6.036,6.036,6.036,6.036,0
2013-05-09,1368057600,5.624,5.706,5.624,5.706,890
2013-05-10,1368144000,5.706,5.706,5.706,5.706,0
2013-05-13,1368403200,5.706,5.706,5.706,5.706,0
2013-05-14,1368489600,5.706,5.706,5.706,5.706,0
2013-05-15,1368576000,5.706,5.706,5.706,5.706,0
2013-05-16,1368662400,5.624,5.788,5.624,5.788,10040
2013-05-17,1368748800,5.788,5.788,5.788,5.788,0
2013-05-20,1369008000,6.12,6.12,6.036,6.036,170
2013-05-21,1369094400,6.368,6.368,6.036,6.368,50
2013-05-22,1369180800,6.368,6.368,6.368,6.368,0
2013-05-23,1369267200,5.954,5.954,5.954,5.954,20
2013-05-24,1369353600,5.872,5.872,5.872,5.872,20
2013-05-27,1369612800,5.872,6.12,5.872,5.872,60
2013-05-28,1369699200,5.954,5.954,5.954,5.954,90
2013-05-29,1369785600,5.954,5.954,5.954,5.954,0
2013-05-30,1369872000,6.202,6.202,6.202,6.202,30
2013-05-31,1369958400,6.202,6.202,6.202,6.202,0
2013-06-03,1370217600,6.202,6.202,6.202,6.202,0
2013-06-04,1370304000,6.202,6.202,6.202,6.202,0
2013-06-05,1370390400,6.202,6.202,6.202,6.202,0
2013-06-06,1370476800,6.202,6.202,6.202,6.202,0
2013-06-07,1370563200,5.788,5.788,5.788,5.788,60
2013-06-10,1370822400,5.788,5.788,5.788,5.788,0
2013-06-11,1370908800,5.788,5.788,5.788,5.788,0
2013-06-12,1370995200,5.458,6.12,5.458,6.12,1160
2013-06-13,1371081600,6.368,6.368,5.706,5.706,3000
2013-06-14,1371168000,5.376,5.376,5.376,5.376,500
2013-06-17,1371427200,5.044,5.044,5.044,5.044,1000
2013-06-18,1371513600,5.044,5.044,5.044,5.044,0
2013-06-19,1371600000,4.714,4.714,4.714,4.714,10
2013-06-20,1371686400,4.962,4.962,4.962,4.962,10
2013-06-21,1371772800,5.292,5.292,5.292,5.292,10
2013-06-24,1372032000,5.292,5.292,5.292,5.292,0
2013-06-25,1372118400,4.962,4.962,4.962,4.962,10
2013-06-26,1372204800,5.292,5.292,5.292,5.292,10
2013-06-27,1372291200,5.292,5.292,5.292,5.292,0
2013-06-28,1372377600,5.292,5.292,5.292,5.292,0
2013-07-01,1372636800,5.292,5.292,5.292,5.292,0
