date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.772,14.853,14.122,14.285,770270
2013-01-03,1357171200,13.96,14.122,13.635,13.798,1968660
2013-01-04,1357257600,13.635,14.447,13.473,14.447,1039680
2013-01-07,1357516800,15.096,15.096,14.772,15.096,1324960
2013-01-08,1357603200,15.259,15.34,14.447,14.447,1010690
2013-01-09,1357689600,14.285,14.69,13.798,13.798,1351200
2013-01-10,1357776000,13.473,13.96,13.229,13.879,764290
2013-01-11,1357862400,13.716,14.366,13.554,13.554,830810
2013-01-14,1358121600,13.229,13.96,13.229,13.716,378850
2013-01-15,1358208000,13.96,14.041,13.716,13.798,644190
2013-01-16,1358294400,13.96,14.203,13.798,13.879,690500
2013-01-17,1358380800,13.798,13.879,13.473,13.473,455630
2013-01-18,1358467200,13.392,13.473,12.986,13.148,312750
2013-01-21,1358726400,13.229,13.635,13.229,13.229,475550
2013-01-22,1358812800,13.392,13.554,12.986,13.392,789820
2013-01-23,1358899200,13.392,13.392,12.742,12.742,219890
2013-01-24,1358985600,12.661,12.742,12.012,12.094,612590
2013-01-25,1359072000,12.094,12.661,12.094,12.581,365250
2013-01-28,1359331200,12.581,12.986,12.337,12.337,595690
2013-01-29,1359417600,11.768,12.094,11.687,11.931,1222450
2013-01-30,1359504000,12.012,12.742,12.012,12.742,1070630
2013-01-31,1359590400,12.418,12.986,12.418,12.418,453820
2013-02-01,1359676800,12.337,12.337,12.094,12.174,471070
2013-02-04,1359936000,12.337,12.337,12.012,12.094,364320
2013-02-05,1360022400,12.094,12.174,12.012,12.012,333420
2013-02-06,1360108800,12.174,12.174,11.768,12.094,1680080
2013-02-07,1360195200,12.174,12.337,12.094,12.174,398130
2013-02-08,1360281600,12.255,12.905,12.174,12.581,554130
2013-02-18,1361145600,12.824,13.392,12.742,13.311,1916690
2013-02-19,1361232000,13.311,13.473,12.986,12.986,1196020
2013-02-20,1361318400,12.905,13.311,12.905,13.067,791920
2013-02-21,1361404800,13.067,13.067,12.174,12.174,1389530
2013-02-22,1361491200,12.418,12.581,11.444,11.85,1172270
2013-02-25,1361750400,12.094,12.174,11.85,12.174,447990
2013-02-26,1361836800,12.094,12.174,11.444,11.525,932160
2013-02-27,1361923200,11.607,11.687,11.12,11.607,629850
2013-02-28,1362009600,11.768,11.931,11.687,11.687,256560
2013-03-01,1362096000,11.687,12.174,11.687,11.931,701230
2013-03-04,1362355200,11.85,11.85,11.281,11.444,429940
2013-03-05,1362441600,11.281,11.444,11.038,11.2,481620
2013-03-06,1362528000,11.525,11.525,11.038,11.281,328720
2013-03-07,1362614400,11.12,11.525,11.12,11.2,359050
2013-03-08,1362700800,11.444,11.607,11.363,11.525,390110
2013-03-11,1362960000,11.525,11.85,11.281,11.607,453380
2013-03-12,1363046400,11.607,11.687,11.281,11.525,413280
2013-03-13,1363132800,11.281,11.444,11.2,11.281,819240
2013-03-14,1363219200,11.281,11.281,11.038,11.12,340850
2013-03-15,1363305600,11.2,11.444,11.2,11.281,315990
2013-03-18,1363564800,11.281,11.363,11.12,11.12,250020
2013-03-19,1363651200,11.12,11.12,10.957,11.038,220880
2013-03-20,1363737600,11.12,11.281,10.876,10.957,1008980
2013-03-21,1363824000,10.957,11.281,10.957,11.038,703490
2013-03-22,1363910400,11.038,11.525,10.957,11.2,911060
2013-03-25,1364169600,11.2,11.363,11.12,11.2,909170
2013-03-26,1364256000,11.363,11.931,11.363,11.525,1790240
2013-03-27,1364342400,11.525,11.687,11.363,11.525,330140
2013-03-28,1364428800,11.444,11.525,11.281,11.281,283250
2013-03-29,1364515200,11.12,11.525,10.957,11.525,594200
2013-04-01,1364774400,11.525,11.85,11.281,11.85,432540
2013-04-02,1364860800,11.85,12.094,11.687,11.687,889700
2013-04-03,1364947200,11.931,12.012,11.687,12.012,2090950
2013-04-04,1365033600,12.094,12.094,11.687,11.768,486190
2013-04-05,1365120000,11.931,11.931,11.607,11.768,515740
2013-04-08,1365379200,11.687,12.094,11.687,11.85,1012230
2013-04-09,1365465600,11.85,12.418,11.85,12.174,1252990
2013-04-10,1365552000,12.609,12.609,11.74,11.74,884160
2013-04-11,1365638400,11.914,12.174,11.827,11.914,488300
2013-04-12,1365724800,11.914,12.0,11.392,11.566,505050
2013-04-15,1365984000,11.479,11.479,10.87,10.957,807330
2013-04-16,1366070400,10.957,11.131,10.609,11.044,478070
2013-04-17,1366156800,11.218,11.218,10.87,10.957,359910
2013-04-18,1366243200,10.87,10.87,10.522,10.696,499900
2013-04-22,1366588800,10.696,10.783,10.435,10.435,312710
2013-04-23,1366675200,10.609,10.783,10.435,10.609,287220
2013-04-24,1366761600,10.522,10.783,10.522,10.609,538270
2013-04-25,1366848000,10.783,10.957,10.609,10.957,586040
2013-04-26,1366934400,10.957,10.957,10.435,10.522,372210
2013-05-02,1367452800,10.522,10.696,10.435,10.435,319520
2013-05-03,1367539200,10.435,10.522,10.348,10.435,188820
2013-05-06,1367798400,10.783,10.87,10.609,10.783,512120
2013-05-07,1367884800,10.783,10.783,10.522,10.609,230230
2013-05-08,1367971200,10.609,10.696,10.522,10.522,102890
2013-05-09,1368057600,10.522,10.783,10.348,10.783,759650
2013-05-10,1368144000,10.783,10.783,10.435,10.522,292010
2013-05-13,1368403200,10.522,10.609,10.435,10.435,110380
2013-05-14,1368489600,10.435,10.435,10.174,10.261,369690
2013-05-15,1368576000,10.261,10.261,10.0,10.0,327830
2013-05-16,1368662400,10.087,10.435,10.087,10.261,540900
2013-05-17,1368748800,10.261,10.522,10.261,10.348,490110
2013-05-20,1369008000,10.348,10.522,10.348,10.435,319390
2013-05-21,1369094400,10.522,10.783,10.435,10.609,628150
2013-05-22,1369180800,10.609,11.218,10.435,11.044,1121620
2013-05-23,1369267200,11.044,11.218,10.783,10.783,773980
2013-05-24,1369353600,10.87,10.957,10.696,10.696,315610
2013-05-27,1369612800,10.783,10.957,10.783,10.783,906220
2013-05-28,1369699200,10.87,11.044,10.783,10.957,683770
2013-05-29,1369785600,11.044,11.044,10.696,10.783,637660
2013-05-30,1369872000,10.696,10.87,10.609,10.783,405260
2013-05-31,1369958400,10.87,10.957,10.783,10.87,775170
2013-06-03,1370217600,11.3,11.3,11.0,11.0,801210
2013-06-04,1370304000,11.1,11.1,10.6,10.6,414720
2013-06-05,1370390400,10.7,10.7,10.2,10.4,464800
2013-06-06,1370476800,10.6,11.1,10.6,11.1,1301890
2013-06-07,1370563200,11.8,11.8,11.4,11.6,1757240
2013-06-10,1370822400,11.7,11.7,11.1,11.1,688400
2013-06-11,1370908800,11.1,11.4,11.1,11.2,866400
2013-06-12,1370995200,11.2,11.4,11.1,11.2,536600
2013-06-13,1371081600,11.2,11.3,10.9,11.1,457120
2013-06-14,1371168000,11.3,11.3,11.0,11.0,434090
2013-06-17,1371427200,11.1,11.1,10.5,10.5,504700
2013-06-18,1371513600,10.6,10.6,10.4,10.6,312020
2013-06-19,1371600000,10.6,11.0,10.6,10.8,447690
2013-06-20,1371686400,10.6,10.8,10.5,10.5,346810
