date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.881,4.881,4.881,4.881,0
2013-01-03,1357171200,4.881,4.881,4.881,4.881,0
2013-01-04,1357257600,4.881,4.881,4.881,4.881,0
2013-01-07,1357516800,4.881,4.881,4.881,4.881,0
2013-01-08,1357603200,4.393,4.393,4.393,4.393,100
2013-01-09,1357689600,4.393,4.393,4.393,4.393,0
2013-01-10,1357776000,4.393,4.393,4.393,4.393,0
2013-01-11,1357862400,4.393,4.393,4.393,4.393,0
2013-01-14,1358121600,4.393,4.393,4.393,4.393,0
2013-01-15,1358208000,4.393,4.393,4.393,4.393,0
2013-01-16,1358294400,4.393,4.393,4.393,4.393,1500
2013-01-17,1358380800,4.393,4.393,4.393,4.393,0
2013-01-18,1358467200,4.218,4.218,4.218,4.218,3500
2013-01-21,1358726400,4.218,4.218,3.816,3.994,2700
2013-01-22,1358812800,3.772,3.949,3.595,3.949,6900
2013-01-23,1358899200,3.772,3.772,3.772,3.772,400
2013-01-24,1358985600,3.772,3.772,3.772,3.772,1000
2013-01-25,1359072000,3.549,3.772,3.549,3.772,2000
2013-01-28,1359331200,4.037,4.037,4.037,4.037,200
2013-01-29,1359417600,4.393,4.393,4.393,4.393,200
2013-01-30,1359504000,4.661,4.661,4.082,4.393,1600
2013-01-31,1359590400,4.439,4.439,4.439,4.439,0
2013-02-01,1359676800,4.881,4.881,3.994,3.994,500
2013-02-04,1359936000,4.526,4.526,4.526,4.526,200
2013-02-05,1360022400,4.082,4.082,4.082,4.082,1000
2013-02-06,1360108800,4.439,4.439,4.439,4.439,100
2013-02-07,1360195200,4.881,4.881,4.881,4.881,100
2013-02-08,1360281600,4.881,4.881,4.881,4.881,0
2013-02-18,1361145600,4.881,4.881,4.881,4.881,0
2013-02-19,1361232000,4.881,4.881,4.881,4.881,0
2013-02-20,1361318400,4.393,4.393,4.393,4.393,100
2013-02-21,1361404800,4.393,4.393,4.393,4.393,0
2013-02-22,1361491200,3.994,3.994,3.994,3.994,700
2013-02-25,1361750400,3.994,3.994,3.994,3.994,0
2013-02-26,1361836800,3.729,3.729,3.595,3.595,9200
2013-02-27,1361923200,3.24,3.949,3.24,3.949,200
2013-02-28,1362009600,3.595,3.595,3.595,3.595,0
2013-03-01,1362096000,3.949,3.949,3.949,3.949,500
2013-03-04,1362355200,3.595,4.304,3.595,4.304,200
2013-03-05,1362441600,3.949,3.949,3.949,3.949,0
2013-03-06,1362528000,3.595,3.949,3.595,3.949,300
2013-03-07,1362614400,3.461,4.171,3.461,4.171,300
2013-03-08,1362700800,3.949,3.949,3.949,3.949,0
2013-03-11,1362960000,3.949,3.949,3.949,3.949,0
2013-03-12,1363046400,3.639,3.772,3.639,3.772,300
2013-03-13,1363132800,3.684,3.684,3.684,3.684,0
2013-03-14,1363219200,3.684,3.684,3.684,3.684,0
2013-03-15,1363305600,3.994,3.994,3.994,3.994,200
2013-03-18,1363564800,3.994,3.994,3.994,3.994,0
2013-03-19,1363651200,3.994,3.994,3.994,3.994,0
2013-03-20,1363737600,4.082,4.082,3.595,4.037,17200
2013-03-21,1363824000,4.118,4.118,4.118,4.118,2100
2013-03-22,1363910400,4.219,4.219,4.118,4.118,17500
2013-03-25,1364169600,4.118,4.118,4.118,4.118,10000
2013-03-26,1364256000,4.07,4.118,4.07,4.118,10800
2013-03-27,1364342400,4.07,4.118,4.07,4.118,19700
2013-03-28,1364428800,4.169,4.219,4.169,4.219,45900
2013-03-29,1364515200,4.219,4.219,4.219,4.219,11300
2013-04-01,1364774400,4.269,4.269,4.269,4.269,1000
2013-04-02,1364860800,4.269,4.269,4.269,4.269,10000
2013-04-03,1364947200,4.269,4.269,4.269,4.269,10000
2013-04-04,1365033600,4.219,4.219,4.219,4.219,1400
2013-04-05,1365120000,3.821,4.615,3.821,4.615,2800
2013-04-08,1365379200,4.269,4.269,4.219,4.269,29000
2013-04-09,1365465600,4.318,4.318,4.318,4.318,300
2013-04-10,1365552000,4.467,4.467,4.318,4.318,13000
2013-04-11,1365638400,4.368,4.368,4.219,4.219,30500
2013-04-12,1365724800,4.219,4.269,4.219,4.269,20300
2013-04-15,1365984000,4.269,4.269,4.269,4.269,500
2013-04-16,1366070400,4.318,4.318,4.318,4.318,800
2013-04-17,1366156800,4.219,4.368,4.219,4.368,1500
2013-04-18,1366243200,4.269,4.269,4.269,4.269,20000
2013-04-22,1366588800,4.467,4.467,4.467,4.467,500
2013-04-23,1366675200,4.665,4.665,4.019,4.665,1700
2013-04-24,1366761600,4.318,4.416,4.318,4.318,700
2013-04-25,1366848000,4.467,4.467,3.971,3.971,23100
2013-04-26,1366934400,4.368,4.516,4.368,4.368,2300
2013-05-02,1367452800,4.467,4.615,4.467,4.615,8400
2013-05-03,1367539200,4.467,4.467,4.467,4.467,3400
2013-05-06,1367798400,4.467,4.467,4.467,4.467,0
2013-05-07,1367884800,4.467,4.467,4.219,4.467,3600
2013-05-08,1367971200,4.467,4.467,4.467,4.467,2100
2013-05-09,1368057600,4.467,4.467,4.467,4.467,9800
2013-05-10,1368144000,4.467,4.467,4.467,4.467,0
2013-05-13,1368403200,4.615,4.615,4.615,4.615,2400
2013-05-14,1368489600,4.615,4.615,4.615,4.615,15200
2013-05-15,1368576000,5.063,5.063,5.063,5.063,300
