date,timestamp,open,high,low,close,volume
2013-06-05,1370390400,5.233,5.233,5.138,5.187,4340
2013-06-06,1370476800,5.088,5.282,5.088,5.282,1710
2013-06-07,1370563200,5.282,5.282,5.282,5.282,0
2013-06-10,1370822400,5.282,5.282,5.282,5.282,0
2013-06-11,1370908800,4.992,5.282,4.992,5.282,570
2013-06-12,1370995200,5.088,5.233,5.088,5.233,11010
2013-06-13,1371081600,5.088,5.138,5.039,5.138,11280
2013-06-14,1371168000,5.088,5.088,5.088,5.088,10100
2013-06-17,1371427200,4.992,5.088,4.992,5.088,1310
2013-06-18,1371513600,4.894,5.088,4.894,5.088,210
2013-06-19,1371600000,5.233,5.233,5.088,5.233,8000
2013-06-20,1371686400,5.088,5.088,5.088,5.088,1090
2013-06-21,1371772800,5.138,5.138,5.138,5.138,10
2013-06-24,1372032000,5.138,5.138,5.138,5.138,0
2013-06-25,1372118400,4.846,4.894,4.846,4.846,1910
2013-06-26,1372204800,4.992,4.992,4.992,4.992,280
2013-06-27,1372291200,5.088,5.088,4.846,4.992,3510
2013-06-28,1372377600,5.039,5.039,4.992,5.039,2230
2013-07-01,1372636800,5.039,5.039,5.039,5.039,0
2013-07-02,1372723200,5.088,5.088,5.039,5.039,650
2013-07-03,1372809600,4.943,5.039,4.943,5.039,900
2013-07-04,1372896000,5.039,5.039,5.039,5.039,0
2013-07-05,1372982400,5.039,5.039,5.039,5.039,0
2013-07-08,1373241600,4.992,5.138,4.992,5.138,40
2013-07-09,1373328000,4.943,5.088,4.943,5.088,210
2013-07-10,1373414400,4.894,5.088,4.894,5.088,210
2013-07-11,1373500800,4.943,5.187,4.943,5.187,1700
2013-07-12,1373587200,5.187,5.187,5.187,5.187,0
2013-07-15,1373846400,4.943,5.138,4.943,5.138,1410
2013-07-16,1373932800,4.992,5.187,4.992,5.187,1010
2013-07-17,1374019200,5.187,5.187,5.187,5.187,0
2013-07-18,1374105600,5.187,5.187,5.187,5.187,0
2013-07-19,1374192000,4.943,5.233,4.943,5.233,1070
2013-07-22,1374451200,5.233,5.233,5.233,5.233,0
2013-07-23,1374537600,5.233,5.233,5.233,5.233,0
2013-07-24,1374624000,5.233,5.233,5.233,5.233,0
2013-07-25,1374710400,5.233,5.233,5.233,5.233,0
2013-07-26,1374796800,4.894,5.187,4.894,5.138,210
2013-07-29,1375056000,5.138,5.138,5.138,5.138,1000
2013-07-30,1375142400,5.138,5.138,5.138,5.138,0
2013-07-31,1375228800,5.138,5.138,5.138,5.138,0
2013-08-01,1375315200,4.943,5.138,4.943,5.138,130
2013-08-02,1375401600,4.992,4.992,4.992,4.992,600
2013-08-05,1375660800,4.894,5.088,4.846,5.088,1010
2013-08-06,1375747200,5.233,5.233,5.088,5.088,710
2013-08-07,1375833600,5.088,5.088,5.088,5.088,0
2013-08-08,1375920000,5.088,5.088,5.088,5.088,0
2013-08-09,1376006400,4.943,5.088,4.894,5.088,1090
2013-08-12,1376265600,4.846,4.894,4.846,4.894,6890
2013-08-13,1376352000,4.846,4.846,4.846,4.846,3100
2013-08-14,1376438400,5.088,5.088,5.088,5.088,10
2013-08-15,1376524800,4.894,5.088,4.846,5.088,2630
2013-08-16,1376611200,5.088,5.088,5.088,5.088,0
2013-08-19,1376870400,5.088,5.088,5.088,5.088,0
2013-08-20,1376956800,4.846,5.088,4.846,5.088,5400
2013-08-21,1377043200,5.088,5.088,5.088,5.088,0
2013-08-22,1377129600,4.846,5.088,4.846,5.088,6230
2013-08-23,1377216000,4.846,4.846,4.846,4.846,5020
2013-08-26,1377475200,5.088,5.088,5.088,5.088,10
2013-08-27,1377561600,4.894,4.894,4.894,4.894,510
2013-08-28,1377648000,5.088,5.088,4.894,4.894,510
2013-08-29,1377734400,4.894,4.894,4.894,4.894,0
2013-08-30,1377820800,4.894,4.894,4.894,4.894,5670
2013-09-03,1378166400,4.894,4.894,4.894,4.894,0
2013-09-04,1378252800,4.894,4.894,4.894,4.894,300
2013-09-05,1378339200,4.894,4.894,4.894,4.894,1800
2013-09-06,1378425600,4.894,4.894,4.894,4.894,10200
2013-09-09,1378684800,4.846,5.088,4.846,5.088,1010
2013-09-10,1378771200,5.088,5.088,5.088,5.088,0
2013-09-11,1378857600,4.943,4.943,4.943,4.943,650
2013-09-12,1378944000,4.846,4.846,4.846,4.846,3700
2013-09-13,1379030400,4.846,4.846,4.846,4.846,590
2013-09-16,1379289600,4.846,4.943,4.846,4.846,6860
2013-09-17,1379376000,4.507,4.749,4.507,4.749,2310
2013-09-18,1379462400,4.749,4.749,4.7,4.7,1540
2013-09-19,1379548800,4.653,4.749,4.653,4.749,1650
2013-09-20,1379635200,4.653,4.653,4.653,4.653,100
2013-09-23,1379894400,4.653,4.653,4.554,4.554,6540
2013-09-24,1379980800,4.604,4.604,4.604,4.604,1700
2013-09-25,1380067200,4.749,4.749,4.749,4.749,1400
2013-09-26,1380153600,4.653,4.653,4.554,4.554,6110
2013-09-27,1380240000,4.846,4.846,4.846,4.846,20
2013-09-30,1380499200,4.846,4.846,4.846,4.846,0
2013-10-01,1380585600,4.846,4.846,4.846,4.846,5710
2013-10-02,1380672000,4.846,4.846,4.846,4.846,1990
2013-10-03,1380758400,4.749,5.039,4.749,5.039,120
2013-10-04,1380844800,5.039,5.039,5.039,5.039,0
2013-10-07,1381104000,5.039,5.039,5.039,5.039,0
2013-10-08,1381190400,4.943,4.943,4.894,4.894,15340
2013-10-09,1381276800,4.894,4.894,4.894,4.894,0
2013-10-10,1381363200,4.894,4.894,4.894,4.894,0
2013-10-11,1381449600,4.894,4.894,4.653,4.894,500
2013-10-14,1381708800,4.943,4.943,4.943,4.943,1040
2013-10-15,1381795200,4.943,4.943,4.943,4.943,0
2013-10-16,1381881600,4.943,4.943,4.943,4.943,0
2013-10-17,1381968000,4.846,4.992,4.798,4.992,1900
2013-10-18,1382054400,4.894,4.992,4.894,4.992,850
2013-10-21,1382313600,4.943,4.992,4.894,4.894,2460
2013-10-22,1382400000,4.894,4.894,4.894,4.894,35500
2013-10-23,1382486400,4.894,4.894,4.894,4.894,0
2013-10-24,1382572800,4.943,4.943,4.894,4.894,270
2013-10-25,1382659200,4.894,4.894,4.894,4.894,1440
2013-10-28,1382918400,4.894,4.894,4.894,4.894,0
2013-10-29,1383004800,4.894,4.894,4.894,4.894,0
2013-10-30,1383091200,4.894,4.894,4.894,4.894,1020
2013-10-31,1383177600,4.943,4.992,4.943,4.992,2140
2013-11-01,1383264000,4.992,5.088,4.992,5.039,4780
2013-11-04,1383523200,5.138,5.138,5.088,5.138,7340
2013-11-05,1383609600,5.187,5.428,5.187,5.428,19570
2013-11-06,1383696000,5.428,5.573,5.428,5.573,260
2013-11-07,1383782400,5.332,5.332,5.332,5.332,1200
2013-11-08,1383868800,5.332,5.428,5.332,5.38,9660
2013-11-11,1384128000,5.477,5.525,5.477,5.477,14180
2013-11-12,1384214400,5.477,5.573,5.332,5.332,13100
2013-11-13,1384300800,5.477,5.477,5.428,5.428,8430
2013-11-14,1384387200,5.477,5.477,5.428,5.428,4370
2013-11-15,1384473600,5.332,5.525,5.332,5.525,1100
2013-11-18,1384732800,5.525,5.573,5.525,5.573,11490
2013-11-19,1384819200,5.573,5.573,5.525,5.525,6060
2013-11-20,1384905600,5.38,5.573,5.38,5.525,26300
2013-11-21,1384992000,5.525,5.864,5.477,5.766,26520
2013-11-22,1385078400,5.622,5.622,5.622,5.622,9490
2013-11-25,1385337600,5.573,5.573,5.525,5.525,7520
2013-11-26,1385424000,5.525,5.622,5.525,5.622,960
2013-11-27,1385510400,5.622,5.622,5.573,5.573,5840
2013-11-28,1385596800,5.477,5.525,5.477,5.525,6400
2013-11-29,1385683200,5.477,5.477,5.477,5.477,2100
2013-12-02,1385942400,5.477,5.622,5.428,5.622,9310
2013-12-03,1386028800,5.669,5.669,5.669,5.669,10370
2013-12-04,1386115200,5.622,5.766,5.622,5.766,21300
2013-12-05,1386201600,5.766,5.817,5.766,5.766,22000
2013-12-06,1386288000,5.669,5.817,5.622,5.817,5790
2013-12-09,1386547200,5.766,5.766,5.766,5.766,5810
2013-12-10,1386633600,5.817,5.817,5.766,5.766,1020
2013-12-11,1386720000,5.817,5.817,5.766,5.766,2100
2013-12-12,1386806400,5.817,5.817,5.817,5.817,10
2013-12-13,1386892800,5.622,5.622,5.622,5.622,4000
2013-12-16,1387152000,5.912,5.912,5.912,5.912,340
2013-12-17,1387238400,5.817,5.817,5.718,5.718,4000
2013-12-18,1387324800,5.718,5.718,5.669,5.718,4520
2013-12-19,1387411200,5.718,5.766,5.622,5.718,13980
2013-12-20,1387497600,5.669,5.718,5.669,5.718,15720
2013-12-23,1387756800,5.718,5.96,5.669,5.96,52170
2013-12-24,1387843200,6.058,6.058,5.864,6.008,9990
2013-12-25,1387929600,6.008,6.107,6.008,6.107,32550
2013-12-26,1388016000,6.253,6.3,6.203,6.203,10560
2013-12-27,1388102400,6.203,6.349,6.058,6.349,6810
2013-12-30,1388361600,6.349,6.446,6.203,6.446,11550
2013-12-31,1388448000,6.107,6.542,6.107,6.155,6920
