date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.666,5.666,5.629,5.629,2340
2013-01-03,1357171200,5.687,5.687,5.687,5.687,1200
2013-01-04,1357257600,5.687,5.687,5.687,5.687,0
2013-01-07,1357516800,5.629,5.687,5.491,5.687,4630
2013-01-08,1357603200,5.491,5.59,5.491,5.59,490
2013-01-09,1357689600,5.59,5.781,5.59,5.781,1010
2013-01-10,1357776000,5.687,5.687,5.59,5.59,1830
2013-01-11,1357862400,5.705,5.781,5.609,5.687,570
2013-01-14,1358121600,5.705,5.705,5.666,5.687,7500
2013-01-15,1358208000,5.687,5.687,5.687,5.687,5310
2013-01-16,1358294400,5.687,5.687,5.666,5.687,10560
2013-01-17,1358380800,5.687,5.687,5.59,5.59,2370
2013-01-18,1358467200,5.649,5.649,5.551,5.551,2230
2013-01-21,1358726400,5.59,5.59,5.59,5.59,6100
2013-01-22,1358812800,5.687,5.687,5.609,5.609,1430
2013-01-23,1358899200,5.609,5.609,5.609,5.609,0
2013-01-24,1358985600,5.687,5.687,5.687,5.687,1910
2013-01-25,1359072000,5.705,5.781,5.666,5.781,6170
2013-01-28,1359331200,5.878,5.878,5.801,5.878,5090
2013-01-29,1359417600,6.283,6.283,6.283,6.283,52530
2013-01-30,1359504000,6.707,6.707,6.688,6.707,13060
2013-01-31,1359590400,6.746,7.169,6.746,7.169,7410
2013-02-01,1359676800,7.169,7.169,6.669,6.669,6800
2013-02-04,1359936000,6.226,6.939,6.226,6.92,6250
2013-02-05,1360022400,6.458,6.88,6.458,6.842,2020
2013-02-06,1360108800,6.842,6.88,6.822,6.88,3400
2013-02-07,1360195200,6.92,6.977,6.746,6.746,14510
2013-02-08,1360281600,7.034,7.15,6.766,6.766,3100
2013-02-18,1361145600,6.784,7.208,6.784,7.188,7510
2013-02-19,1361232000,7.132,7.169,6.862,7.15,6480
2013-02-20,1361318400,7.169,7.169,7.075,7.132,5780
2013-02-21,1361404800,7.169,7.323,7.169,7.303,21800
2013-02-22,1361491200,7.42,7.709,7.42,7.516,20470
2013-02-25,1361750400,7.901,8.038,7.594,8.038,51980
2013-02-26,1361836800,8.595,8.595,8.577,8.595,152600
2013-02-27,1361923200,9.118,9.118,8.287,8.577,27260
2013-02-28,1362009600,8.405,8.481,8.287,8.287,21370
2013-03-01,1362096000,8.287,8.326,8.287,8.287,70790
2013-03-04,1362355200,8.287,8.789,8.287,8.673,97360
2013-03-05,1362441600,9.251,9.251,9.019,9.251,94960
2013-03-06,1362528000,9.406,9.869,9.406,9.869,44040
2013-03-07,1362614400,10.407,10.522,10.217,10.522,88950
