date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.986,5.305,4.986,5.241,281900
2013-01-03,1357171200,5.241,5.241,4.922,5.05,374000
2013-01-04,1357257600,4.922,5.115,4.858,5.05,194600
2013-01-07,1357516800,5.178,5.241,4.858,4.858,99700
2013-01-08,1357603200,4.858,4.986,4.667,4.922,132800
2013-01-09,1357689600,4.986,5.115,4.73,4.73,161600
2013-01-10,1357776000,4.795,4.858,4.538,4.795,78700
2013-01-11,1357862400,4.858,4.922,4.795,4.795,167800
2013-01-14,1358121600,4.667,4.795,4.667,4.795,58100
2013-01-15,1358208000,4.858,4.986,4.795,4.922,225100
2013-01-16,1358294400,5.05,5.241,4.922,5.05,363500
2013-01-17,1358380800,5.115,5.115,4.858,4.986,213900
2013-01-18,1358467200,4.922,4.922,4.73,4.795,108600
2013-01-21,1358726400,4.73,4.795,4.603,4.603,233800
2013-01-22,1358812800,4.603,4.667,4.41,4.475,134000
2013-01-23,1358899200,4.603,4.603,4.41,4.475,92300
2013-01-24,1358985600,4.603,4.667,4.475,4.667,48400
2013-01-25,1359072000,4.667,4.667,4.538,4.603,87200
2013-01-28,1359331200,4.667,4.858,4.667,4.795,150600
2013-01-29,1359417600,4.795,4.986,4.73,4.922,199100
2013-01-30,1359504000,4.986,5.05,4.795,4.858,110500
2013-01-31,1359590400,4.795,4.858,4.667,4.73,129500
2013-02-01,1359676800,4.667,4.73,4.603,4.73,94700
2013-02-04,1359936000,4.795,4.986,4.73,4.73,92900
2013-02-05,1360022400,4.667,4.73,4.603,4.603,71200
2013-02-06,1360108800,4.667,4.795,4.667,4.795,24400
2013-02-07,1360195200,4.858,4.922,4.73,4.858,75800
2013-02-08,1360281600,4.922,4.986,4.858,4.922,75600
2013-02-18,1361145600,5.05,5.115,4.922,4.986,56800
2013-02-19,1361232000,4.858,4.986,4.795,4.922,76900
2013-02-20,1361318400,4.858,4.922,4.795,4.922,96300
2013-02-21,1361404800,4.922,5.05,4.603,4.603,231700
2013-02-22,1361491200,4.73,4.795,4.603,4.73,141500
2013-02-25,1361750400,4.73,4.795,4.667,4.73,37200
2013-02-26,1361836800,4.667,4.73,4.475,4.475,146100
2013-02-27,1361923200,4.475,4.538,4.41,4.538,32400
2013-02-28,1362009600,4.538,4.603,4.538,4.538,62700
2013-03-01,1362096000,4.538,4.603,4.475,4.538,43700
2013-03-04,1362355200,4.475,4.475,4.282,4.347,82800
2013-03-05,1362441600,4.282,4.347,4.219,4.219,36000
2013-03-06,1362528000,4.282,4.41,4.219,4.41,19800
2013-03-07,1362614400,4.347,4.41,4.282,4.282,8300
2013-03-08,1362700800,4.282,4.41,4.282,4.41,20000
2013-03-11,1362960000,4.347,4.475,4.347,4.475,63700
2013-03-12,1363046400,4.41,4.475,4.41,4.475,22500
2013-03-13,1363132800,4.475,4.475,4.282,4.347,38800
2013-03-14,1363219200,4.347,4.41,4.347,4.41,22100
2013-03-15,1363305600,4.41,4.41,4.347,4.41,40800
2013-03-18,1363564800,4.475,4.475,4.347,4.41,17500
2013-03-19,1363651200,4.41,4.41,4.347,4.347,7100
2013-03-20,1363737600,4.475,4.475,4.347,4.41,20800
2013-03-21,1363824000,4.41,4.41,4.347,4.41,11900
2013-03-22,1363910400,4.41,4.41,4.282,4.347,15100
2013-03-25,1364169600,4.282,4.347,4.219,4.347,20400
2013-03-26,1364256000,4.282,4.41,4.282,4.282,14100
2013-03-27,1364342400,4.347,4.347,4.282,4.347,21300
2013-03-28,1364428800,4.347,4.41,4.282,4.282,15500
2013-03-29,1364515200,4.282,4.347,4.156,4.347,15400
2013-04-01,1364774400,4.282,4.475,4.282,4.475,15300
2013-04-02,1364860800,4.282,4.41,4.282,4.282,34400
2013-04-03,1364947200,4.347,4.347,4.282,4.347,12200
2013-04-04,1365033600,4.282,4.41,4.282,4.282,65200
2013-04-05,1365120000,4.282,4.282,4.219,4.219,10200
2013-04-08,1365379200,4.282,4.347,4.282,4.347,16100
2013-04-09,1365465600,4.347,4.41,4.282,4.347,15700
2013-04-10,1365552000,4.475,4.475,4.347,4.347,62300
2013-04-11,1365638400,4.282,4.41,4.282,4.41,25200
