date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.654,11.654,11.654,11.654,10
2013-01-03,1357171200,11.654,11.654,11.654,11.654,0
2013-01-04,1357257600,12.15,12.15,12.15,12.15,10
2013-01-07,1357516800,12.15,12.15,12.15,12.15,0
2013-01-08,1357603200,12.15,12.15,12.15,12.15,0
2013-01-09,1357689600,12.316,12.316,12.316,12.316,10
2013-01-10,1357776000,12.316,12.316,12.316,12.316,0
2013-01-11,1357862400,12.316,12.316,12.316,12.316,0
2013-01-14,1358121600,12.316,12.316,12.316,12.316,0
2013-01-15,1358208000,12.316,12.316,12.316,12.316,0
2013-01-16,1358294400,12.976,12.976,11.488,11.488,20
2013-01-17,1358380800,11.488,11.488,11.488,11.488,0
2013-01-18,1358467200,10.745,10.745,10.745,10.745,30
2013-01-21,1358726400,10.745,10.745,10.745,10.745,0
2013-01-22,1358812800,10.745,10.745,10.745,10.745,180
2013-01-23,1358899200,10.001,10.001,10.001,10.001,10
2013-01-24,1358985600,10.001,10.001,10.001,10.001,0
2013-01-25,1359072000,10.001,10.001,10.001,10.001,0
2013-01-28,1359331200,10.001,10.001,10.001,10.001,0
2013-01-29,1359417600,10.001,10.001,10.001,10.001,0
2013-01-30,1359504000,10.001,10.001,10.001,10.001,0
2013-01-31,1359590400,10.001,10.001,10.001,10.001,0
2013-02-01,1359676800,10.249,10.249,10.249,10.249,20
2013-02-04,1359936000,10.249,10.249,10.249,10.249,0
2013-02-05,1360022400,10.249,10.249,10.249,10.249,0
2013-02-06,1360108800,10.249,10.249,10.249,10.249,0
2013-02-07,1360195200,9.587,10.332,9.587,10.332,20
2013-02-08,1360281600,10.332,10.332,10.332,10.332,0
2013-02-18,1361145600,10.332,10.332,10.332,10.332,0
2013-02-19,1361232000,10.332,10.332,10.332,10.332,0
2013-02-20,1361318400,10.993,10.993,10.993,10.993,10
2013-02-21,1361404800,10.993,10.993,10.993,10.993,0
2013-02-22,1361491200,10.993,10.993,10.993,10.993,0
2013-02-25,1361750400,10.332,11.324,10.332,11.324,20
2013-02-26,1361836800,10.579,10.579,10.579,10.579,10
2013-02-27,1361923200,10.579,10.579,10.579,10.579,0
2013-02-28,1362009600,11.241,11.241,9.918,9.918,30
2013-03-01,1362096000,9.257,9.918,9.257,9.918,20
2013-03-04,1362355200,9.257,10.579,9.257,10.579,180
2013-03-05,1362441600,10.579,10.579,10.579,10.579,0
2013-03-06,1362528000,10.579,10.579,10.579,10.579,0
2013-03-07,1362614400,11.158,11.158,9.918,9.918,120
2013-03-08,1362700800,9.257,9.257,9.257,9.257,10
2013-03-11,1362960000,8.678,8.678,8.678,8.678,2270
2013-03-12,1363046400,9.257,9.257,9.257,9.257,10
2013-03-13,1363132800,8.678,9.67,8.678,8.678,160
2013-03-14,1363219200,9.175,9.175,8.1,8.1,180
2013-03-15,1363305600,8.513,8.513,7.604,8.431,320
2013-03-18,1363564800,9.009,9.009,9.009,9.009,10
2013-03-19,1363651200,9.009,9.009,9.009,9.009,0
2013-03-20,1363737600,9.175,9.175,8.431,8.431,60
2013-03-21,1363824000,7.852,8.431,7.852,8.431,30
2013-03-22,1363910400,7.852,7.852,7.852,7.852,2050
2013-03-25,1364169600,7.439,7.439,7.356,7.356,530
2013-03-26,1364256000,7.769,7.769,6.86,6.86,510
