date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.384,4.444,4.384,4.444,620
2013-01-03,1357171200,4.384,4.384,4.326,4.326,6870
2013-01-04,1357257600,4.384,4.384,4.384,4.384,1010
2013-01-07,1357516800,4.384,4.384,4.384,4.384,300
2013-01-08,1357603200,4.356,4.444,4.356,4.444,1870
2013-01-09,1357689600,4.444,4.444,4.384,4.414,24510
2013-01-10,1357776000,4.414,4.414,4.414,4.414,510
2013-01-11,1357862400,4.532,4.532,4.414,4.414,7540
2013-01-14,1358121600,4.414,4.444,4.414,4.444,8600
2013-01-15,1358208000,4.414,4.503,4.384,4.503,4120
2013-01-16,1358294400,4.473,4.503,4.444,4.503,11280
2013-01-17,1358380800,4.503,4.503,4.473,4.473,8300
2013-01-18,1358467200,4.473,4.473,4.473,4.473,0
2013-01-21,1358726400,4.473,4.473,4.473,4.473,0
2013-01-22,1358812800,4.297,4.444,4.297,4.444,220
2013-01-23,1358899200,4.356,4.414,4.356,4.414,390
2013-01-24,1358985600,4.444,4.444,4.444,4.444,50
2013-01-25,1359072000,4.444,4.444,4.444,4.444,4450
2013-01-28,1359331200,4.414,4.503,4.414,4.473,3010
2013-01-29,1359417600,4.444,4.444,4.444,4.444,7600
2013-01-30,1359504000,4.444,4.444,4.444,4.444,5000
2013-01-31,1359590400,4.473,4.503,4.473,4.503,10740
2013-02-01,1359676800,4.562,4.8,4.473,4.8,6020
2013-02-04,1359936000,4.8,4.8,4.8,4.8,0
2013-02-05,1360022400,4.532,4.532,4.532,4.532,4080
2013-02-06,1360108800,4.532,4.532,4.532,4.532,0
2013-02-07,1360195200,4.532,4.532,4.532,4.532,0
2013-02-08,1360281600,4.532,4.532,4.532,4.532,0
2013-02-18,1361145600,4.8,4.8,4.473,4.473,60
2013-02-19,1361232000,4.473,4.473,4.473,4.473,0
2013-02-20,1361318400,4.473,4.741,4.473,4.741,3010
2013-02-21,1361404800,4.592,4.592,4.532,4.532,200
2013-02-22,1361491200,4.532,4.532,4.532,4.532,210
2013-02-25,1361750400,4.562,4.71,4.562,4.71,40
2013-02-26,1361836800,4.71,4.71,4.532,4.532,13890
2013-02-27,1361923200,4.532,4.532,4.532,4.532,10
2013-02-28,1362009600,4.532,4.681,4.532,4.681,3050
2013-03-01,1362096000,4.532,4.532,4.532,4.532,780
2013-03-04,1362355200,4.473,4.473,4.473,4.473,320
2013-03-05,1362441600,4.414,4.473,4.414,4.473,4210
2013-03-06,1362528000,4.473,4.473,4.473,4.473,0
2013-03-07,1362614400,4.473,4.562,4.473,4.473,6910
2013-03-08,1362700800,4.473,4.473,4.473,4.473,0
2013-03-11,1362960000,4.473,4.592,4.473,4.592,6320
