date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,25.439,25.637,25.375,25.637,90770
2013-01-03,1357171200,25.637,25.965,25.507,25.637,1618510
2013-01-04,1357257600,26.098,26.426,25.637,26.229,1318980
2013-01-07,1357516800,26.295,26.491,26.229,26.229,701600
2013-01-08,1357603200,26.163,27.212,26.031,26.818,871680
2013-01-09,1357689600,27.083,27.412,26.229,26.361,1192690
2013-01-10,1357776000,26.361,26.818,26.229,26.818,286010
2013-01-11,1357862400,26.953,28.135,26.953,28.135,1009650
2013-01-14,1358121600,28.135,29.517,28.067,29.055,504790
2013-01-15,1358208000,29.055,29.055,28.332,28.463,476420
2013-01-16,1358294400,28.396,29.122,28.396,28.725,1560150
2013-01-17,1358380800,28.725,28.792,27.609,27.609,505310
2013-01-18,1358467200,27.609,27.938,27.279,27.346,550040
2013-01-21,1358726400,27.476,27.476,26.689,26.754,745790
2013-01-22,1358812800,26.622,27.476,26.491,26.754,864580
2013-01-23,1358899200,27.083,27.083,26.556,26.754,151470
2013-01-24,1358985600,26.754,27.674,26.754,27.545,1013370
2013-01-25,1359072000,27.743,29.448,27.609,29.448,976320
2013-01-28,1359331200,30.896,31.487,29.91,29.91,868650
2013-01-29,1359417600,29.713,30.698,29.517,29.91,831050
2013-01-30,1359504000,30.435,31.223,29.977,30.238,422340
2013-01-31,1359590400,30.238,30.238,29.384,29.384,409050
2013-02-01,1359676800,29.252,29.581,28.857,29.581,354500
2013-02-04,1359936000,30.238,30.83,29.977,30.238,373810
2013-02-05,1360022400,30.238,30.371,29.778,29.91,264910
2013-02-06,1360108800,29.91,30.435,29.91,30.435,472350
2013-02-07,1360195200,30.633,30.633,30.238,30.371,373420
2013-02-08,1360281600,30.435,30.698,30.109,30.698,365340
2013-02-18,1361145600,31.026,31.026,30.501,30.698,346920
2013-02-19,1361232000,30.698,30.698,30.238,30.238,647860
2013-02-20,1361318400,30.371,30.767,30.305,30.501,699390
2013-02-21,1361404800,30.698,31.487,30.238,30.238,899530
2013-02-22,1361491200,30.371,30.767,30.109,30.305,689770
2013-02-25,1361750400,30.698,30.698,30.305,30.435,109600
2013-02-26,1361836800,30.501,30.501,29.318,29.581,556910
2013-02-27,1361923200,29.581,30.305,29.055,30.305,365170
2013-02-28,1362009600,30.371,30.501,30.04,30.238,183820
2013-03-01,1362096000,30.238,30.83,30.238,30.435,314740
2013-03-04,1362355200,30.501,30.633,30.04,30.04,264030
2013-03-05,1362441600,29.713,30.04,29.581,29.713,89560
2013-03-06,1362528000,29.91,30.174,29.713,30.174,39940
2013-03-07,1362614400,30.174,30.238,29.977,29.977,233500
2013-03-08,1362700800,29.646,30.238,29.646,29.977,35110
2013-03-11,1362960000,30.04,30.238,29.778,29.977,85580
