date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.061,4.061,4.061,4.061,0
2013-01-03,1357171200,4.061,4.148,3.799,4.148,1300
2013-01-04,1357257600,4.061,4.192,4.061,4.192,12400
2013-01-07,1357516800,4.104,4.235,4.104,4.235,6100
2013-01-08,1357603200,4.018,4.018,4.018,4.018,1200
2013-01-09,1357689600,3.973,3.973,3.887,3.887,10000
2013-01-10,1357776000,3.712,3.887,3.712,3.887,600
2013-01-11,1357862400,3.887,3.887,3.887,3.887,5000
2013-01-14,1358121600,3.799,3.887,3.799,3.887,6100
2013-01-15,1358208000,3.887,3.887,3.887,3.887,15000
2013-01-16,1358294400,3.929,3.929,3.799,3.887,7400
2013-01-17,1358380800,3.887,3.887,3.887,3.887,27300
2013-01-18,1358467200,3.887,4.061,3.887,4.061,6600
2013-01-21,1358726400,4.192,4.192,4.192,4.192,100
2013-01-22,1358812800,4.192,4.192,4.192,4.192,0
2013-01-23,1358899200,3.973,3.973,3.973,3.973,100
2013-01-24,1358985600,3.668,4.192,3.668,4.192,300
2013-01-25,1359072000,3.887,3.887,3.799,3.799,3800
2013-01-28,1359331200,4.104,4.104,3.887,3.887,7800
2013-01-29,1359417600,3.929,3.929,3.929,3.929,500
2013-01-30,1359504000,3.929,3.929,3.842,3.842,3200
2013-01-31,1359590400,3.887,4.018,3.887,4.018,3200
2013-02-01,1359676800,3.887,3.973,3.842,3.929,2600
2013-02-04,1359936000,3.929,3.929,3.929,3.929,0
2013-02-05,1360022400,3.929,3.929,3.929,3.929,0
2013-02-06,1360108800,3.887,4.235,3.887,4.235,6300
2013-02-07,1360195200,4.584,4.584,3.973,4.366,2400
2013-02-08,1360281600,4.323,4.323,4.018,4.323,1200
2013-02-18,1361145600,4.454,4.454,4.061,4.148,7500
2013-02-19,1361232000,4.104,4.104,4.061,4.104,5800
2013-02-20,1361318400,4.104,4.148,4.104,4.148,2500
2013-02-21,1361404800,4.454,4.454,4.061,4.061,4000
2013-02-22,1361491200,4.104,4.104,4.104,4.104,5600
2013-02-25,1361750400,4.061,4.235,4.061,4.235,300
2013-02-26,1361836800,4.41,4.41,3.929,3.929,7100
2013-02-27,1361923200,3.842,4.104,3.842,4.104,1600
2013-02-28,1362009600,4.104,4.279,3.887,3.887,1200
2013-03-01,1362096000,3.755,4.061,3.755,4.061,200
2013-03-04,1362355200,4.061,4.061,4.061,4.061,0
2013-03-05,1362441600,3.712,3.712,3.712,3.712,100
2013-03-06,1362528000,4.061,4.061,4.061,4.061,100
2013-03-07,1362614400,3.842,3.842,3.799,3.799,200
2013-03-08,1362700800,3.799,3.799,3.799,3.799,0
2013-03-11,1362960000,3.799,3.799,3.799,3.799,0
2013-03-12,1363046400,3.755,3.755,3.493,3.493,25000
2013-03-13,1363132800,3.493,3.579,3.493,3.579,52900
2013-03-14,1363219200,3.579,3.625,3.537,3.625,52600
2013-03-15,1363305600,3.625,3.625,3.493,3.625,14100
2013-03-18,1363564800,3.887,3.887,3.493,3.712,23100
2013-03-19,1363651200,3.755,3.755,3.493,3.493,13300
2013-03-20,1363737600,3.625,3.625,3.625,3.625,5500
2013-03-21,1363824000,3.625,3.625,3.579,3.579,19000
2013-03-22,1363910400,3.579,3.579,3.493,3.537,24000
2013-03-25,1364169600,3.493,3.579,3.493,3.579,14400
2013-03-26,1364256000,3.712,3.712,3.449,3.493,14000
2013-03-27,1364342400,3.318,3.493,3.318,3.493,400
2013-03-28,1364428800,3.493,3.493,3.493,3.493,2900
2013-03-29,1364515200,3.579,3.579,3.579,3.579,100
2013-04-01,1364774400,3.579,3.579,3.579,3.579,300
2013-04-02,1364860800,3.318,3.579,3.318,3.579,1000
2013-04-03,1364947200,3.579,3.579,3.579,3.579,400
2013-04-04,1365033600,3.579,3.579,3.537,3.537,500
2013-04-05,1365120000,3.537,3.537,3.537,3.537,0
2013-04-08,1365379200,3.537,3.537,3.537,3.537,0
2013-04-09,1365465600,3.493,3.493,3.493,3.493,200
2013-04-10,1365552000,3.406,3.579,3.406,3.579,500
2013-04-11,1365638400,3.537,3.537,3.493,3.493,500
2013-04-12,1365724800,3.406,3.406,3.406,3.406,500
2013-04-15,1365984000,3.406,3.406,3.318,3.318,4500
2013-04-16,1366070400,3.275,3.537,3.275,3.537,300
2013-04-17,1366156800,3.363,3.363,3.363,3.363,6300
2013-04-18,1366243200,3.318,3.318,3.318,3.318,6000
2013-04-22,1366588800,3.318,3.318,3.318,3.318,1700
2013-04-23,1366675200,3.493,3.579,3.493,3.579,3500
2013-04-24,1366761600,3.625,3.668,3.625,3.668,1300
2013-04-25,1366848000,3.712,3.712,3.579,3.579,2800
2013-04-26,1366934400,3.579,3.712,3.579,3.712,5100
2013-05-02,1367452800,3.712,3.712,3.712,3.712,0
2013-05-03,1367539200,3.929,3.929,3.406,3.799,300
2013-05-06,1367798400,3.799,3.799,3.799,3.799,0
2013-05-07,1367884800,3.929,3.929,3.449,3.449,7400
2013-05-08,1367971200,3.537,3.537,3.275,3.275,2700
