date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.948,8.948,8.948,8.948,570
2013-01-03,1357171200,8.948,8.983,8.844,8.948,7410
2013-01-04,1357257600,8.914,8.914,8.844,8.914,12840
2013-01-07,1357516800,8.878,9.227,8.878,8.878,6340
2013-01-08,1357603200,8.878,9.053,8.878,9.053,2170
2013-01-09,1357689600,9.227,9.227,9.053,9.053,17960
2013-01-10,1357776000,9.053,9.157,9.018,9.157,6470
2013-01-11,1357862400,9.401,9.401,9.401,9.401,50
2013-01-14,1358121600,9.053,9.122,9.053,9.122,5810
2013-01-15,1358208000,9.122,9.157,9.122,9.122,26560
2013-01-16,1358294400,9.227,9.401,9.192,9.227,15350
2013-01-17,1358380800,9.227,9.401,9.227,9.365,38620
2013-01-18,1358467200,9.227,9.296,9.227,9.261,3260
2013-01-21,1358726400,9.227,9.644,9.227,9.644,5230
2013-01-22,1358812800,9.227,9.296,9.053,9.296,5340
2013-01-23,1358899200,9.053,9.053,9.053,9.053,7170
2013-01-24,1358985600,9.053,9.192,9.053,9.192,6380
2013-01-25,1359072000,9.122,9.227,9.053,9.227,7410
2013-01-28,1359331200,9.227,9.401,9.227,9.331,1970
2013-01-29,1359417600,9.713,9.713,9.331,9.365,250
2013-01-30,1359504000,9.261,9.679,9.261,9.679,1090
2013-01-31,1359590400,9.331,9.575,9.331,9.575,800
2013-02-01,1359676800,9.296,9.505,9.261,9.505,3010
2013-02-04,1359936000,9.261,9.261,9.261,9.261,10680
2013-02-05,1360022400,9.227,9.227,9.227,9.227,5720
2013-02-06,1360108800,9.227,9.54,9.227,9.54,10010
2013-02-07,1360195200,9.54,9.54,9.54,9.54,0
2013-02-08,1360281600,9.47,9.575,9.296,9.575,790
2013-02-18,1361145600,9.679,9.679,9.679,9.679,200
2013-02-19,1361232000,9.365,9.713,9.365,9.401,8770
2013-02-20,1361318400,9.401,9.609,9.365,9.435,6220
2013-02-21,1361404800,9.401,9.47,9.365,9.365,18110
2013-02-22,1361491200,9.227,9.296,9.227,9.261,15560
2013-02-25,1361750400,9.331,9.331,9.331,9.331,320
2013-02-26,1361836800,9.331,9.505,9.331,9.435,40600
2013-02-27,1361923200,9.505,9.505,9.365,9.435,45520
2013-02-28,1362009600,9.435,9.435,9.435,9.435,2610
2013-03-01,1362096000,9.435,9.435,9.401,9.435,2600
2013-03-04,1362355200,9.47,9.575,9.435,9.47,45620
2013-03-05,1362441600,9.435,9.47,9.435,9.47,16270
2013-03-06,1362528000,9.505,9.748,9.505,9.748,5000
2013-03-07,1362614400,9.679,9.748,9.679,9.748,4600
2013-03-08,1362700800,9.992,9.992,9.784,9.992,2570
2013-03-11,1362960000,9.992,10.166,9.923,10.166,8900
2013-03-12,1363046400,10.131,10.618,10.131,10.618,25610
2013-03-13,1363132800,10.689,10.897,10.653,10.864,45720
2013-03-14,1363219200,10.968,10.968,10.793,10.864,37610
2013-03-15,1363305600,10.864,11.246,10.829,11.141,47030
2013-03-18,1363564800,11.314,11.49,11.141,11.49,58340
2013-03-19,1363651200,11.663,11.768,11.524,11.733,43040
2013-03-20,1363737600,11.837,11.837,11.49,11.733,11030
2013-03-21,1363824000,11.733,11.802,11.314,11.768,19500
2013-03-22,1363910400,11.663,11.663,10.968,11.314,7350
2013-03-25,1364169600,11.246,11.314,10.864,10.864,3830
2013-03-26,1364256000,10.724,11.107,10.724,11.107,9210
2013-03-27,1364342400,10.968,10.968,10.793,10.897,2160
2013-03-28,1364428800,10.793,10.829,10.445,10.445,9990
2013-03-29,1364515200,10.618,10.618,10.445,10.618,9200
2013-04-01,1364774400,10.445,10.793,10.445,10.584,8610
2013-04-02,1364860800,10.515,10.618,10.27,10.27,8520
2013-04-03,1364947200,10.27,10.618,10.27,10.305,3510
2013-04-04,1365033600,10.584,10.584,10.305,10.374,2150
2013-04-05,1365120000,10.445,10.445,10.374,10.374,4320
2013-04-08,1365379200,10.618,10.618,10.445,10.584,1550
2013-04-09,1365465600,10.584,11.037,10.515,10.653,5880
2013-04-10,1365552000,10.689,10.864,10.689,10.724,2540
2013-04-11,1365638400,10.724,10.864,10.724,10.724,3720
2013-04-12,1365724800,10.724,10.724,10.618,10.618,6320
2013-04-15,1365984000,10.27,10.758,10.27,10.758,8910
2013-04-16,1366070400,10.305,10.724,10.305,10.618,390
2013-04-17,1366156800,10.897,10.897,10.618,10.689,120
2013-04-18,1366243200,10.618,10.689,10.549,10.689,2950
2013-04-22,1366588800,10.374,10.689,10.374,10.445,13530
2013-04-23,1366675200,10.445,10.445,10.27,10.27,10840
2013-04-24,1366761600,10.27,10.34,10.097,10.27,4630
2013-04-25,1366848000,10.27,10.27,10.236,10.27,5320
2013-04-26,1366934400,10.27,10.27,10.097,10.097,6170
2013-05-02,1367452800,10.097,10.445,10.097,10.409,4840
2013-05-03,1367539200,10.445,10.584,10.409,10.584,3380
2013-05-06,1367798400,10.618,10.618,10.445,10.584,1450
2013-05-07,1367884800,10.793,10.793,10.584,10.618,3600
2013-05-08,1367971200,10.932,10.932,10.618,10.758,3270
2013-05-09,1368057600,10.618,10.689,10.618,10.689,4100
2013-05-10,1368144000,10.618,10.689,10.618,10.689,1410
2013-05-13,1368403200,10.689,10.793,10.48,10.48,2020
2013-05-14,1368489600,10.758,10.758,10.48,10.724,7300
