date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,21.0,21.0,21.0,21.0,0
2013-01-03,1357171200,20.155,20.397,20.155,20.397,290
2013-01-04,1357257600,20.397,20.397,20.397,20.397,0
2013-01-07,1357516800,20.638,20.638,20.638,20.638,10
2013-01-08,1357603200,19.672,20.638,19.672,20.638,2340
2013-01-09,1357689600,20.638,20.638,20.516,20.638,510
2013-01-10,1357776000,19.672,20.516,19.672,20.516,680
2013-01-11,1357862400,19.792,20.759,19.792,20.516,1170
2013-01-14,1358121600,20.759,20.759,20.759,20.759,1000
2013-01-15,1358208000,20.759,20.759,20.759,20.759,0
2013-01-16,1358294400,20.759,20.759,20.759,20.759,0
2013-01-17,1358380800,20.035,20.516,20.035,20.516,280
2013-01-18,1358467200,20.275,20.397,20.275,20.397,1500
2013-01-21,1358726400,20.638,20.638,20.397,20.638,7620
2013-01-22,1358812800,19.915,19.915,19.915,19.915,3460
2013-01-23,1358899200,19.915,19.915,19.915,19.915,0
2013-01-24,1358985600,20.638,20.638,20.275,20.275,3540
2013-01-25,1359072000,20.275,20.275,20.275,20.275,0
2013-01-28,1359331200,20.275,20.275,20.275,20.275,3050
2013-01-29,1359417600,20.275,20.638,20.035,20.638,1600
2013-01-30,1359504000,20.638,20.638,20.638,20.638,0
2013-01-31,1359590400,20.275,21.122,20.275,21.122,11390
2013-02-01,1359676800,20.638,21.242,20.638,21.242,1680
2013-02-04,1359936000,21.122,22.085,21.122,22.085,4890
2013-02-05,1360022400,23.413,23.537,22.69,22.81,2620
2013-02-06,1360108800,23.413,24.379,22.932,24.379,3110
2013-02-07,1360195200,24.137,25.828,22.69,25.828,410
2013-02-08,1360281600,26.07,26.07,26.07,26.07,70
2013-02-18,1361145600,26.311,26.792,26.311,26.792,980
2013-02-19,1361232000,26.792,26.792,26.551,26.792,16480
2013-02-20,1361318400,26.551,26.551,26.311,26.551,6060
2013-02-21,1361404800,26.551,26.551,26.551,26.551,1170
2013-02-22,1361491200,26.07,26.07,26.07,26.07,470
2013-02-25,1361750400,26.07,26.07,26.07,26.07,20
2013-02-26,1361836800,25.344,25.344,24.379,24.379,1120
2013-02-27,1361923200,24.379,24.379,22.69,24.379,5780
2013-02-28,1362009600,24.379,24.621,24.379,24.621,3570
2013-03-01,1362096000,24.621,24.621,24.137,24.137,510
2013-03-04,1362355200,25.587,25.587,22.932,25.344,440
2013-03-05,1362441600,25.344,25.344,25.344,25.344,0
2013-03-06,1362528000,25.344,25.344,25.344,25.344,740
2013-03-07,1362614400,24.621,26.311,24.621,26.311,800
2013-03-08,1362700800,25.587,26.551,25.587,26.551,2820
2013-03-11,1362960000,27.276,28.241,27.276,27.758,8890
2013-03-12,1363046400,29.207,29.207,27.758,28.723,120
2013-03-13,1363132800,27.758,28.483,27.758,28.001,1900
2013-03-14,1363219200,27.758,28.001,27.758,28.001,12620
2013-03-15,1363305600,29.692,29.692,28.241,29.692,10310
2013-03-18,1363564800,29.692,29.692,28.483,28.483,9870
2013-03-19,1363651200,28.483,29.692,28.483,28.966,4760
2013-03-20,1363737600,30.655,30.897,28.723,28.966,7280
2013-03-21,1363824000,30.897,30.897,29.932,30.897,8130
2013-03-22,1363910400,32.104,32.827,30.897,32.827,14940
2013-03-25,1364169600,35.001,35.001,31.138,32.587,8270
2013-03-26,1364256000,31.864,33.312,31.621,31.864,2010
2013-03-27,1364342400,31.38,33.793,31.38,31.38,10250
2013-03-28,1364428800,31.621,33.312,31.38,31.38,21100
2013-03-29,1364515200,31.38,31.38,31.38,31.38,1530
2013-04-01,1364774400,31.38,31.864,30.897,31.864,3570
2013-04-02,1364860800,31.864,32.345,31.38,31.621,5750
2013-04-03,1364947200,31.38,31.864,31.38,31.864,520
2013-04-04,1365033600,31.864,31.864,31.621,31.621,1670
2013-04-05,1365120000,31.38,31.621,31.38,31.621,3500
2013-04-08,1365379200,31.621,31.621,31.38,31.621,2850
2013-04-09,1365465600,31.621,31.621,31.38,31.38,860
2013-04-10,1365552000,31.38,31.621,31.38,31.38,4670
2013-04-11,1365638400,31.864,31.864,31.138,31.864,1290
2013-04-12,1365724800,31.864,31.864,31.38,31.38,3150
2013-04-15,1365984000,31.38,31.38,31.138,31.38,9240
2013-04-16,1366070400,31.38,31.38,31.138,31.38,5400
2013-04-17,1366156800,31.38,31.38,31.38,31.38,1620
2013-04-18,1366243200,31.38,31.38,31.138,31.38,4620
2013-04-22,1366588800,31.138,31.138,31.138,31.138,300
2013-04-23,1366675200,30.897,31.38,30.897,31.138,2680
2013-04-24,1366761600,31.138,31.38,31.138,31.138,1230
2013-04-25,1366848000,31.38,31.38,30.897,30.897,1110
