date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.501,2.621,2.501,2.561,74110
2013-01-03,1357171200,2.621,2.621,2.561,2.561,46520
2013-01-04,1357257600,2.621,2.683,2.621,2.683,18290
2013-01-07,1357516800,2.683,2.683,2.621,2.683,18450
2013-01-08,1357603200,2.743,2.743,2.621,2.683,31010
2013-01-09,1357689600,2.683,2.743,2.561,2.561,53520
2013-01-10,1357776000,2.561,2.683,2.501,2.683,14660
2013-01-11,1357862400,2.743,2.743,2.561,2.561,120320
2013-01-14,1358121600,2.561,2.621,2.501,2.621,8030
2013-01-15,1358208000,2.561,2.805,2.561,2.805,77130
2013-01-16,1358294400,2.805,2.987,2.805,2.866,94050
2013-01-17,1358380800,2.926,2.926,2.805,2.926,39960
2013-01-18,1358467200,2.926,2.926,2.743,2.805,94050
2013-01-21,1358726400,2.926,2.926,2.743,2.743,43500
2013-01-22,1358812800,2.743,2.743,2.561,2.561,207620
2013-01-23,1358899200,2.683,2.683,2.561,2.561,58600
2013-01-24,1358985600,2.683,2.683,2.683,2.683,136640
2013-01-25,1359072000,2.866,2.866,2.866,2.866,354230
2013-01-28,1359331200,3.048,3.048,3.048,3.048,253050
2013-01-29,1359417600,3.048,3.17,2.987,3.11,204290
2013-01-30,1359504000,2.987,3.11,2.926,2.926,354360
2013-01-31,1359590400,2.926,2.926,2.743,2.866,202440
2013-02-01,1359676800,2.805,2.926,2.743,2.926,37280
2013-02-04,1359936000,2.805,2.866,2.805,2.805,103560
2013-02-05,1360022400,2.805,2.987,2.805,2.987,198380
2013-02-06,1360108800,2.987,3.11,2.987,3.048,254410
2013-02-07,1360195200,3.048,3.11,3.048,3.048,44970
2013-02-08,1360281600,3.048,3.232,3.048,3.232,321270
2013-02-18,1361145600,3.232,3.414,3.232,3.414,215370
2013-02-19,1361232000,3.414,3.536,3.414,3.536,130350
2013-02-20,1361318400,3.536,3.536,3.475,3.536,74660
2013-02-21,1361404800,3.598,3.598,3.352,3.352,125160
2013-02-22,1361491200,3.292,3.414,3.17,3.17,264540
2013-02-25,1361750400,3.292,3.292,3.17,3.232,24650
2013-02-26,1361836800,3.232,3.292,3.048,3.048,127930
2013-02-27,1361923200,2.926,3.11,2.926,3.048,51630
2013-02-28,1362009600,2.987,3.17,2.987,3.048,33480
2013-03-01,1362096000,3.11,3.11,2.987,2.987,114480
2013-03-04,1362355200,2.987,2.987,2.926,2.926,9140
2013-03-05,1362441600,2.987,3.048,2.926,2.987,42500
2013-03-06,1362528000,3.048,3.11,3.048,3.11,12690
2013-03-07,1362614400,3.11,3.11,2.987,2.987,23790
2013-03-08,1362700800,2.987,3.048,2.987,3.048,3110
2013-03-11,1362960000,2.987,3.11,2.987,3.11,27830
2013-03-12,1363046400,3.11,3.11,3.048,3.11,48070
2013-03-13,1363132800,2.987,3.11,2.987,3.048,3700
2013-03-14,1363219200,3.048,3.11,3.048,3.048,48640
2013-03-15,1363305600,3.048,3.11,3.048,3.048,10140
2013-03-18,1363564800,3.048,3.048,2.987,2.987,25570
2013-03-19,1363651200,2.987,3.11,2.987,3.11,24600
2013-03-20,1363737600,2.987,3.11,2.987,3.048,26290
2013-03-21,1363824000,2.987,3.048,2.987,3.048,8210
2013-03-22,1363910400,3.048,3.048,2.987,2.987,17300
