date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.403,5.499,5.306,5.499,244290
2013-01-03,1357171200,5.499,5.692,5.403,5.596,351050
2013-01-04,1357257600,5.596,5.789,5.499,5.692,116650
2013-01-07,1357516800,5.692,5.885,5.692,5.789,179600
2013-01-08,1357603200,5.596,5.789,5.499,5.789,101580
2013-01-09,1357689600,5.885,5.982,5.499,5.789,227460
2013-01-10,1357776000,5.789,5.789,5.499,5.692,104910
2013-01-11,1357862400,5.692,5.789,5.596,5.596,187610
2013-01-14,1358121600,5.596,5.692,5.499,5.692,75660
2013-01-15,1358208000,5.692,6.078,5.692,5.885,202700
2013-01-16,1358294400,5.885,6.175,5.885,6.175,187080
2013-01-17,1358380800,6.078,6.078,5.885,5.885,131250
2013-01-18,1358467200,5.885,5.885,5.596,5.789,80780
2013-01-21,1358726400,5.885,5.885,5.596,5.596,55260
2013-01-22,1358812800,5.692,5.692,5.21,5.306,140550
2013-01-23,1358899200,5.306,5.596,5.306,5.306,76140
2013-01-24,1358985600,5.403,5.596,5.306,5.596,64960
2013-01-25,1359072000,5.596,5.789,5.499,5.692,95800
2013-01-28,1359331200,5.789,5.885,5.596,5.885,211260
2013-01-29,1359417600,5.692,5.789,5.596,5.596,84450
2013-01-30,1359504000,5.692,5.789,5.596,5.692,57310
2013-01-31,1359590400,5.692,5.692,5.596,5.596,46810
2013-02-01,1359676800,5.596,5.596,5.403,5.596,38740
2013-02-04,1359936000,5.596,5.692,5.499,5.692,56070
2013-02-05,1360022400,5.499,5.692,5.499,5.692,7310
2013-02-06,1360108800,5.692,5.789,5.596,5.789,24770
2013-02-07,1360195200,5.789,5.789,5.692,5.692,91050
2013-02-08,1360281600,5.789,5.982,5.789,5.885,75890
2013-02-18,1361145600,5.885,6.078,5.885,5.982,151820
2013-02-19,1361232000,5.982,6.078,5.789,5.982,203510
2013-02-20,1361318400,5.885,6.078,5.885,6.078,64090
2013-02-21,1361404800,6.078,6.368,5.692,5.692,350230
2013-02-22,1361491200,5.789,5.982,5.499,5.789,90950
2013-02-25,1361750400,5.789,5.885,5.692,5.692,68440
2013-02-26,1361836800,5.692,5.692,5.403,5.403,126890
2013-02-27,1361923200,5.499,5.499,5.21,5.499,110290
2013-02-28,1362009600,5.596,5.596,5.403,5.403,68000
2013-03-01,1362096000,5.499,5.692,5.499,5.596,53130
2013-03-04,1362355200,5.596,5.596,5.306,5.306,69460
2013-03-05,1362441600,5.21,5.306,5.113,5.306,52180
2013-03-06,1362528000,5.306,5.403,5.306,5.403,25640
2013-03-07,1362614400,5.403,5.403,5.306,5.306,35100
2013-03-08,1362700800,5.306,5.499,5.306,5.403,34520
2013-03-11,1362960000,5.403,5.596,5.403,5.596,37200
2013-03-12,1363046400,5.499,5.596,5.306,5.596,44330
2013-03-13,1363132800,5.596,5.596,5.403,5.403,64030
