date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.994,5.047,4.89,4.942,23300
2013-01-03,1357171200,5.047,5.047,4.942,5.047,3100
2013-01-04,1357257600,4.994,4.994,4.994,4.994,18100
2013-01-07,1357516800,5.047,5.047,4.994,4.994,17300
2013-01-08,1357603200,5.202,5.202,4.942,4.994,3900
2013-01-09,1357689600,5.047,5.047,4.89,4.942,20500
2013-01-10,1357776000,5.047,5.047,4.942,4.994,27700
2013-01-11,1357862400,4.994,5.047,4.994,5.047,14100
2013-01-14,1358121600,5.047,5.047,4.942,4.994,17900
2013-01-15,1358208000,4.942,5.099,4.942,5.099,37500
2013-01-16,1358294400,5.15,5.202,5.099,5.202,5200
2013-01-17,1358380800,5.15,5.15,5.15,5.15,100
2013-01-18,1358467200,5.047,5.047,4.994,5.047,23500
2013-01-21,1358726400,4.994,5.047,4.994,5.047,1800
2013-01-22,1358812800,4.994,4.994,4.786,4.994,10000
2013-01-23,1358899200,4.89,5.047,4.838,5.047,5900
2013-01-24,1358985600,4.838,5.15,4.838,5.15,6200
2013-01-25,1359072000,5.047,5.099,4.994,5.099,6900
2013-01-28,1359331200,5.202,5.202,4.994,5.099,6100
2013-01-29,1359417600,4.994,5.047,4.942,5.047,29900
2013-01-30,1359504000,5.047,5.099,5.047,5.099,13100
2013-01-31,1359590400,5.047,5.047,4.994,5.047,7100
2013-02-01,1359676800,5.307,5.307,5.047,5.099,1500
2013-02-04,1359936000,5.099,5.099,5.099,5.099,0
2013-02-05,1360022400,5.047,5.047,4.994,5.047,7400
2013-02-06,1360108800,5.047,5.099,5.047,5.099,4100
2013-02-07,1360195200,5.047,5.099,5.047,5.099,23900
2013-02-08,1360281600,5.099,5.15,5.099,5.15,10100
2013-02-18,1361145600,5.307,5.307,5.099,5.15,28600
2013-02-19,1361232000,5.099,5.15,5.099,5.15,15900
2013-02-20,1361318400,5.202,5.202,5.15,5.15,9500
2013-02-21,1361404800,5.15,5.15,5.047,5.047,57200
2013-02-22,1361491200,5.099,5.099,5.047,5.099,20600
2013-02-25,1361750400,5.41,5.41,5.202,5.202,5100
2013-02-26,1361836800,5.307,5.307,5.047,5.099,25200
2013-02-27,1361923200,5.307,5.307,5.047,5.099,13200
2013-02-28,1362009600,5.047,5.099,5.047,5.099,13800
2013-03-01,1362096000,5.307,5.307,5.047,5.15,13000
2013-03-04,1362355200,5.047,5.099,4.994,5.099,29300
2013-03-05,1362441600,4.994,5.047,4.942,5.047,26600
2013-03-06,1362528000,4.994,5.15,4.994,5.15,200
2013-03-07,1362614400,4.994,5.099,4.994,5.099,4600
2013-03-08,1362700800,4.942,5.15,4.942,5.15,7000
2013-03-11,1362960000,5.202,5.202,5.15,5.202,53700
2013-03-12,1363046400,5.202,5.307,5.15,5.307,64400
2013-03-13,1363132800,5.358,5.358,5.254,5.307,27100
2013-03-14,1363219200,5.307,5.41,5.307,5.41,61900
2013-03-15,1363305600,5.41,5.463,5.41,5.463,35300
2013-03-18,1363564800,5.41,5.566,5.41,5.566,50200
2013-03-19,1363651200,5.566,5.775,5.566,5.775,83300
2013-03-20,1363737600,5.826,5.93,5.775,5.826,64100
2013-03-21,1363824000,5.254,5.983,5.254,5.88,91600
2013-03-22,1363910400,5.93,6.087,5.93,6.087,34000
2013-03-25,1364169600,5.983,5.983,5.93,5.93,9200
2013-03-26,1364256000,5.93,5.983,5.93,5.93,29200
2013-03-27,1364342400,5.93,5.983,5.93,5.983,11000
2013-03-28,1364428800,5.983,5.983,5.88,5.88,7400
2013-03-29,1364515200,5.88,5.88,5.88,5.88,1000
2013-04-01,1364774400,5.826,5.983,5.826,5.983,16100
2013-04-02,1364860800,5.983,6.035,5.983,6.035,61300
2013-04-03,1364947200,6.244,6.244,6.244,6.244,900
2013-04-04,1365033600,6.244,6.244,6.244,6.244,900
2013-04-05,1365120000,6.087,6.087,6.087,6.087,57200
2013-04-08,1365379200,6.087,6.087,6.087,6.087,10300
2013-04-09,1365465600,6.087,6.087,6.087,6.087,3700
