date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.7,2.8,2.7,2.8,139590
2013-01-03,1357171200,2.7,2.8,2.7,2.8,25350
2013-01-04,1357257600,2.8,2.8,2.7,2.7,2490
2013-01-07,1357516800,2.6,2.8,2.6,2.6,58320
2013-01-08,1357603200,2.7,2.7,2.6,2.7,17430
2013-01-09,1357689600,2.7,2.7,2.6,2.6,25620
2013-01-10,1357776000,2.6,2.7,2.5,2.7,20430
2013-01-11,1357862400,2.6,2.7,2.6,2.6,11140
2013-01-14,1358121600,2.6,2.7,2.6,2.7,22060
2013-01-15,1358208000,2.7,2.7,2.6,2.7,13070
2013-01-16,1358294400,2.7,2.8,2.7,2.8,110260
2013-01-17,1358380800,2.9,2.9,2.8,2.8,81410
2013-01-18,1358467200,2.9,2.9,2.9,2.9,8300
2013-01-21,1358726400,2.8,2.9,2.7,2.7,21300
2013-01-22,1358812800,2.8,2.8,2.7,2.8,65950
2013-01-23,1358899200,2.7,2.8,2.7,2.7,26700
2013-01-24,1358985600,2.7,2.8,2.7,2.8,3510
2013-01-25,1359072000,2.8,2.9,2.7,2.9,35640
2013-01-28,1359331200,2.9,2.9,2.8,2.9,36350
2013-01-29,1359417600,2.8,2.8,2.8,2.8,3550
2013-01-30,1359504000,2.7,2.8,2.7,2.7,26190
2013-01-31,1359590400,2.7,2.7,2.7,2.7,9840
2013-02-01,1359676800,2.7,2.7,2.6,2.7,12310
2013-02-04,1359936000,2.7,2.7,2.6,2.7,6310
2013-02-05,1360022400,2.7,2.7,2.6,2.7,9680
2013-02-06,1360108800,2.7,2.8,2.7,2.7,11660
2013-02-07,1360195200,2.7,2.8,2.7,2.8,5260
2013-02-08,1360281600,2.7,2.8,2.7,2.8,10060
2013-02-18,1361145600,2.9,2.9,2.9,2.9,12990
2013-02-19,1361232000,3.1,3.1,3.1,3.1,254470
2013-02-20,1361318400,3.3,3.3,3.3,3.3,483900
2013-02-21,1361404800,3.5,3.5,3.5,3.5,289200
2013-02-22,1361491200,3.7,3.7,3.3,3.3,186600
2013-02-25,1361750400,3.3,3.3,3.1,3.1,143380
2013-02-26,1361836800,3.1,3.2,2.9,2.9,160620
2013-02-27,1361923200,2.8,3.0,2.8,2.9,139880
2013-02-28,1362009600,3.0,3.0,2.8,2.9,58640
2013-03-01,1362096000,2.9,3.0,2.8,2.8,14190
2013-03-04,1362355200,2.9,2.9,2.8,2.8,98980
2013-03-05,1362441600,2.8,2.8,2.7,2.7,142130
2013-03-06,1362528000,2.7,2.8,2.7,2.8,86910
2013-03-07,1362614400,2.9,2.9,2.8,2.8,35620
2013-03-08,1362700800,2.8,2.9,2.8,2.9,72490
2013-03-11,1362960000,3.0,3.0,2.8,2.9,87290
2013-03-12,1363046400,2.9,2.9,2.8,2.9,56180
2013-03-13,1363132800,2.9,2.9,2.8,2.8,100830
2013-03-14,1363219200,2.8,2.9,2.8,2.8,42160
2013-03-15,1363305600,2.8,2.8,2.7,2.8,75150
2013-03-18,1363564800,2.9,2.9,2.8,2.9,142510
2013-03-19,1363651200,2.9,2.9,2.8,2.9,70360
2013-03-20,1363737600,2.9,3.1,2.9,3.1,360760
2013-03-21,1363824000,3.1,3.1,2.9,3.0,58680
2013-03-22,1363910400,2.9,3.0,2.8,2.9,80420
2013-03-25,1364169600,2.9,2.9,2.8,2.9,45960
2013-03-26,1364256000,2.8,2.9,2.8,2.9,46690
2013-03-27,1364342400,2.8,3.0,2.8,3.0,41120
2013-03-28,1364428800,2.9,3.1,2.9,2.9,150830
2013-03-29,1364515200,2.9,2.9,2.8,2.9,30310
2013-04-01,1364774400,2.8,3.0,2.8,3.0,46740
2013-04-02,1364860800,2.9,3.0,2.9,2.9,44150
2013-04-03,1364947200,2.9,2.9,2.8,2.9,72840
2013-04-04,1365033600,2.8,2.9,2.8,2.8,55790
2013-04-05,1365120000,2.8,2.8,2.7,2.8,122470
2013-04-08,1365379200,2.8,2.8,2.7,2.8,45120
2013-04-09,1365465600,2.8,2.8,2.7,2.7,29750
2013-04-10,1365552000,2.7,2.8,2.7,2.7,16930
2013-04-11,1365638400,2.7,2.8,2.7,2.8,26210
