date,timestamp,open,high,low,close,volume
2013-03-25,1364169600,4.25,4.25,4.25,4.25,100
2013-03-26,1364256000,4.25,4.25,4.25,4.25,0
2013-03-27,1364342400,3.872,3.872,3.872,3.872,300
2013-03-28,1364428800,3.872,3.872,3.872,3.872,0
2013-03-29,1364515200,3.872,3.872,3.872,3.872,0
2013-04-01,1364774400,3.872,3.872,3.872,3.872,0
2013-04-02,1364860800,3.494,3.494,3.494,3.494,2000
2013-04-03,1364947200,3.778,3.778,3.778,3.778,100
2013-04-04,1365033600,3.778,3.778,3.778,3.778,100
2013-04-05,1365120000,3.778,3.778,3.778,3.778,0
2013-04-08,1365379200,3.778,3.778,3.778,3.778,0
2013-04-09,1365465600,3.778,3.778,3.778,3.778,0
2013-04-10,1365552000,3.778,3.778,3.778,3.778,0
2013-04-11,1365638400,3.778,3.778,3.778,3.778,0
2013-04-12,1365724800,3.778,3.778,3.778,3.778,0
2013-04-15,1365984000,3.778,3.778,3.778,3.778,0
2013-04-16,1366070400,3.778,3.778,3.778,3.778,0
2013-04-17,1366156800,3.778,3.778,3.778,3.778,0
2013-04-18,1366243200,3.778,3.778,3.778,3.778,0
2013-04-22,1366588800,3.778,3.778,3.778,3.778,0
2013-04-23,1366675200,3.778,3.778,3.778,3.778,0
2013-04-24,1366761600,3.778,3.778,3.778,3.778,0
2013-04-25,1366848000,3.4,3.4,3.4,3.4,100
2013-04-26,1366934400,3.4,3.4,3.4,3.4,0
2013-05-02,1367452800,3.117,3.117,3.117,3.117,100
2013-05-03,1367539200,2.833,2.833,2.833,2.833,400
2013-05-06,1367798400,2.55,2.644,2.55,2.644,5500
2013-05-07,1367884800,2.456,2.456,2.456,2.456,700
2013-05-08,1367971200,2.361,2.644,2.361,2.644,1100
2013-05-09,1368057600,2.644,2.644,2.55,2.55,5800
2013-05-10,1368144000,2.739,2.739,2.739,2.739,100
2013-05-13,1368403200,2.739,2.739,2.739,2.739,0
2013-05-14,1368489600,2.55,2.928,2.55,2.928,500
2013-05-15,1368576000,2.928,2.928,2.928,2.928,0
2013-05-16,1368662400,2.644,2.644,2.644,2.644,4800
2013-05-17,1368748800,2.833,2.833,2.833,2.833,100
2013-05-20,1369008000,2.55,2.739,2.55,2.739,8500
2013-05-21,1369094400,2.55,2.739,2.55,2.739,3500
2013-05-22,1369180800,2.55,2.55,2.55,2.55,3300
2013-05-23,1369267200,2.55,2.55,2.55,2.55,0
2013-05-24,1369353600,2.55,2.55,2.55,2.55,0
2013-05-27,1369612800,2.55,2.55,2.55,2.55,1300
2013-05-28,1369699200,2.55,2.55,2.55,2.55,100
2013-05-29,1369785600,2.55,2.55,2.55,2.55,5600
2013-05-30,1369872000,2.739,2.739,2.739,2.739,200
2013-05-31,1369958400,2.739,2.739,2.739,2.739,0
2013-06-03,1370217600,2.739,2.739,2.739,2.739,1300
2013-06-04,1370304000,2.739,2.739,2.644,2.644,20700
2013-06-05,1370390400,2.644,2.833,2.644,2.833,10800
2013-06-06,1370476800,2.928,3.117,2.928,3.117,6100
2013-06-07,1370563200,3.4,3.4,3.4,3.4,1800
2013-06-10,1370822400,3.683,3.683,3.494,3.589,56500
2013-06-11,1370908800,3.306,3.589,3.306,3.589,3300
2013-06-12,1370995200,3.306,3.494,3.306,3.494,7000
2013-06-13,1371081600,3.211,3.494,3.211,3.494,14900
2013-06-14,1371168000,3.683,3.683,3.494,3.683,9600
2013-06-17,1371427200,3.872,3.872,3.872,3.872,100
2013-06-18,1371513600,3.494,3.494,3.494,3.494,200
2013-06-19,1371600000,3.211,3.494,3.211,3.494,400
2013-06-20,1371686400,3.211,3.778,3.211,3.778,8700
2013-06-21,1371772800,3.4,3.4,3.4,3.4,3200
2013-06-24,1372032000,3.589,3.589,3.211,3.211,1200
2013-06-25,1372118400,3.117,3.117,3.022,3.117,8600
2013-06-26,1372204800,2.739,3.306,2.739,3.306,200
2013-06-27,1372291200,3.117,3.4,3.117,3.4,200
2013-06-28,1372377600,3.117,3.4,3.117,3.306,5000
2013-07-01,1372636800,3.117,3.211,3.117,3.211,2100
2013-07-02,1372723200,3.4,3.4,3.4,3.4,100
2013-07-03,1372809600,3.4,3.4,3.4,3.4,0
2013-07-04,1372896000,3.117,3.683,3.117,3.683,600
2013-07-05,1372982400,3.4,3.683,3.4,3.683,200
2013-07-08,1373241600,3.683,3.683,3.683,3.683,0
2013-07-09,1373328000,3.683,3.683,3.683,3.683,0
2013-07-10,1373414400,3.4,3.4,3.4,3.4,100
2013-07-11,1373500800,3.211,3.211,3.211,3.211,2700
2013-07-12,1373587200,2.928,3.022,2.928,3.022,7500
2013-07-15,1373846400,3.117,3.117,3.117,3.117,300
2013-07-16,1373932800,3.117,3.117,3.117,3.117,1000
2013-07-17,1374019200,3.117,3.117,3.117,3.117,0
2013-07-18,1374105600,2.928,2.928,2.833,2.833,200
2013-07-19,1374192000,2.833,2.833,2.833,2.833,0
2013-07-22,1374451200,2.739,3.117,2.55,3.117,4200
2013-07-23,1374537600,3.117,3.117,3.117,3.117,0
2013-07-24,1374624000,2.833,3.4,2.833,3.4,9100
2013-07-25,1374710400,3.117,3.494,3.117,3.494,400
2013-07-26,1374796800,3.494,3.494,3.494,3.494,0
2013-07-29,1375056000,3.211,3.211,3.211,3.211,1500
2013-07-30,1375142400,2.928,3.4,2.928,3.4,3900
2013-07-31,1375228800,3.117,3.117,3.117,3.117,5300
2013-08-01,1375315200,2.833,2.833,2.833,2.833,1100
2013-08-02,1375401600,2.833,2.833,2.833,2.833,0
2013-08-05,1375660800,3.117,3.117,2.55,2.55,200
2013-08-06,1375747200,2.739,2.739,2.55,2.739,9700
2013-08-07,1375833600,2.739,2.739,2.739,2.739,100
2013-08-08,1375920000,2.55,2.833,2.55,2.833,300
2013-08-09,1376006400,2.55,2.833,2.55,2.833,200
2013-08-12,1376265600,2.833,2.833,2.833,2.833,0
2013-08-13,1376352000,2.55,2.55,2.55,2.55,1000
2013-08-14,1376438400,2.55,2.55,2.456,2.55,7200
2013-08-15,1376524800,2.456,2.456,2.361,2.456,10300
2013-08-16,1376611200,2.644,2.644,2.644,2.644,200
2013-08-19,1376870400,2.833,2.833,2.833,2.833,100
2013-08-20,1376956800,2.55,2.55,2.55,2.55,2200
2013-08-21,1377043200,2.361,2.361,2.361,2.361,8200
2013-08-22,1377129600,2.361,2.55,2.361,2.55,6600
2013-08-23,1377216000,2.361,2.739,2.361,2.739,3100
2013-08-26,1377475200,2.739,2.739,2.739,2.739,0
2013-08-27,1377561600,2.833,2.833,2.833,2.833,100
2013-08-28,1377648000,2.833,2.833,2.833,2.833,0
2013-08-29,1377734400,2.833,2.833,2.833,2.833,0
2013-08-30,1377820800,2.833,2.833,2.833,2.833,0
2013-09-03,1378166400,2.833,2.833,2.833,2.833,0
2013-09-04,1378252800,3.117,3.117,3.117,3.117,100
2013-09-05,1378339200,2.833,2.833,2.833,2.833,3300
2013-09-06,1378425600,2.833,2.833,2.833,2.833,0
2013-09-09,1378684800,2.833,2.833,2.833,2.833,0
2013-09-10,1378771200,2.833,2.833,2.833,2.833,0
2013-09-11,1378857600,2.928,2.928,2.928,2.928,300
2013-09-12,1378944000,2.928,2.928,2.928,2.928,0
2013-09-13,1379030400,2.928,2.928,2.928,2.928,0
2013-09-16,1379289600,2.928,2.928,2.928,2.928,0
2013-09-17,1379376000,2.644,2.644,2.644,2.644,100
2013-09-18,1379462400,2.644,2.644,2.644,2.644,0
2013-09-19,1379548800,2.456,2.456,2.456,2.456,10000
2013-09-20,1379635200,2.361,2.361,2.361,2.361,2500
2013-09-23,1379894400,2.361,2.361,2.361,2.361,0
2013-09-24,1379980800,2.172,2.172,2.172,2.172,400
2013-09-25,1380067200,2.361,2.361,2.172,2.361,3100
2013-09-26,1380153600,2.55,2.55,2.55,2.55,1300
2013-09-27,1380240000,2.739,2.739,2.739,2.739,300
2013-09-30,1380499200,2.928,2.928,2.928,2.928,100
2013-10-01,1380585600,2.928,2.928,2.928,2.928,0
2013-10-02,1380672000,2.928,2.928,2.928,2.928,0
2013-10-03,1380758400,3.117,3.211,3.117,3.211,200
2013-10-04,1380844800,3.211,3.211,3.211,3.211,0
2013-10-07,1381104000,3.211,3.211,3.211,3.211,0
2013-10-08,1381190400,3.211,3.211,3.211,3.211,0
2013-10-09,1381276800,3.4,3.4,3.4,3.4,100
2013-10-10,1381363200,3.4,3.4,3.4,3.4,0
2013-10-11,1381449600,3.117,3.4,3.117,3.4,300
2013-10-14,1381708800,3.589,3.589,3.211,3.4,1300
2013-10-15,1381795200,3.4,3.4,3.4,3.4,0
2013-10-16,1381881600,3.4,3.4,3.4,3.4,0
2013-10-17,1381968000,3.117,3.117,3.117,3.117,100
2013-10-18,1382054400,3.117,3.117,3.117,3.117,0
2013-10-21,1382313600,2.833,2.833,2.833,2.833,200
2013-10-22,1382400000,2.55,2.55,2.55,2.55,2900
2013-10-23,1382486400,2.55,2.55,2.55,2.55,0
2013-10-24,1382572800,2.361,2.55,2.361,2.55,5300
2013-10-25,1382659200,2.361,2.361,2.361,2.361,1500
2013-10-28,1382918400,2.55,2.55,2.55,2.55,100
2013-10-29,1383004800,2.55,2.55,2.55,2.55,0
2013-10-30,1383091200,2.361,2.644,2.361,2.644,3900
2013-10-31,1383177600,2.644,2.644,2.644,2.644,0
2013-11-01,1383264000,2.644,2.644,2.644,2.644,300
2013-11-04,1383523200,2.644,2.833,2.644,2.833,12100
2013-11-05,1383609600,3.117,3.117,2.739,2.739,8600
2013-11-06,1383696000,2.644,2.928,2.644,2.928,2000
2013-11-07,1383782400,2.644,3.211,2.644,3.211,5800
2013-11-08,1383868800,2.928,3.117,2.928,3.117,2000
2013-11-11,1384128000,3.022,3.306,2.928,3.306,16900
2013-11-12,1384214400,3.117,3.211,3.022,3.211,7800
2013-11-13,1384300800,2.928,3.117,2.928,3.117,3000
2013-11-14,1384387200,3.022,3.306,3.022,3.306,5200
2013-11-15,1384473600,3.306,3.589,3.211,3.589,41400
2013-11-18,1384732800,3.778,3.778,3.683,3.778,9200
2013-11-19,1384819200,3.778,4.156,3.778,4.156,64500
2013-11-20,1384905600,4.25,4.439,4.061,4.439,17900
2013-11-21,1384992000,4.25,4.25,4.061,4.061,16000
2013-11-22,1385078400,3.778,3.778,3.683,3.683,23600
2013-11-25,1385337600,3.589,3.683,3.494,3.683,18400
2013-11-26,1385424000,3.589,3.683,3.494,3.589,13200
2013-11-27,1385510400,3.683,3.872,3.683,3.872,35600
2013-11-28,1385596800,3.872,3.872,3.778,3.872,9000
2013-11-29,1385683200,3.872,3.872,3.589,3.872,32400
2013-12-02,1385942400,3.778,3.872,3.778,3.778,2900
2013-12-03,1386028800,3.778,4.061,3.778,4.061,7200
2013-12-04,1386115200,3.778,3.872,3.778,3.872,20100
2013-12-05,1386201600,3.778,3.967,3.778,3.967,3200
2013-12-06,1386288000,3.778,3.967,3.778,3.967,6600
2013-12-09,1386547200,3.872,3.967,3.872,3.967,900
2013-12-10,1386633600,3.778,3.967,3.778,3.967,6600
2013-12-11,1386720000,3.967,4.061,3.683,3.872,15700
2013-12-12,1386806400,3.872,3.872,3.872,3.872,300
2013-12-13,1386892800,3.683,3.872,3.683,3.872,5700
2013-12-16,1387152000,3.872,4.25,3.778,4.25,19100
2013-12-17,1387238400,4.344,4.628,4.25,4.628,52500
2013-12-18,1387324800,4.817,4.817,4.533,4.817,4900
2013-12-19,1387411200,5.1,5.1,4.344,4.911,11600
2013-12-20,1387497600,5.383,5.383,5.383,5.383,100
2013-12-23,1387756800,5.667,5.667,5.667,5.667,100
2013-12-24,1387843200,5.667,6.139,5.478,5.478,300
2013-12-25,1387929600,5.006,5.006,5.006,5.006,500
2013-12-26,1388016000,4.533,4.533,4.533,4.533,6100
2013-12-27,1388102400,4.156,4.344,4.156,4.156,13700
2013-12-30,1388361600,3.778,4.156,3.778,4.156,3400
2013-12-31,1388448000,4.156,4.156,4.156,4.156,0
