date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.003,3.1,3.003,3.1,4960
2013-01-03,1357171200,3.076,3.148,3.028,3.148,1760
2013-01-04,1357257600,3.148,3.148,3.148,3.148,70
2013-01-07,1357516800,3.148,3.148,3.1,3.1,2720
2013-01-08,1357603200,3.172,3.172,3.076,3.124,1540
2013-01-09,1357689600,3.052,3.124,3.003,3.124,21330
2013-01-10,1357776000,3.1,3.1,3.1,3.1,110
2013-01-11,1357862400,3.124,3.124,3.124,3.124,10
2013-01-14,1358121600,3.124,3.124,3.076,3.1,16680
2013-01-15,1358208000,3.1,3.1,3.076,3.1,10170
2013-01-16,1358294400,3.076,3.1,3.076,3.076,27390
2013-01-17,1358380800,3.076,3.076,3.076,3.076,4000
2013-01-18,1358467200,3.124,3.148,3.124,3.148,2000
2013-01-21,1358726400,3.076,3.148,3.076,3.148,70
2013-01-22,1358812800,3.076,3.076,3.076,3.076,2000
2013-01-23,1358899200,3.148,3.148,3.148,3.148,10
2013-01-24,1358985600,3.148,3.148,3.148,3.148,0
2013-01-25,1359072000,3.124,3.124,3.124,3.124,2720
2013-01-28,1359331200,3.148,3.196,3.148,3.172,5260
2013-01-29,1359417600,3.172,3.172,3.148,3.172,3530
2013-01-30,1359504000,3.219,3.219,3.219,3.219,20
2013-01-31,1359590400,3.219,3.243,3.219,3.219,3410
2013-02-01,1359676800,3.124,3.219,3.052,3.052,750
2013-02-04,1359936000,3.076,3.148,3.076,3.148,820
2013-02-05,1360022400,3.172,3.172,3.052,3.052,1410
2013-02-06,1360108800,3.052,3.148,3.052,3.148,5740
2013-02-07,1360195200,3.196,3.364,3.196,3.364,3320
2013-02-08,1360281600,3.436,3.436,3.292,3.292,11930
2013-02-18,1361145600,3.387,3.387,3.387,3.387,1010
2013-02-19,1361232000,3.364,3.364,3.364,3.364,3790
2013-02-20,1361318400,3.268,3.412,3.268,3.412,8010
2013-02-21,1361404800,3.387,3.387,3.219,3.219,2800
2013-02-22,1361491200,3.315,3.364,3.243,3.364,210
2013-02-25,1361750400,3.364,3.364,3.364,3.364,4540
2013-02-26,1361836800,3.219,3.412,3.219,3.412,1110
2013-02-27,1361923200,3.268,3.315,3.268,3.315,2000
2013-02-28,1362009600,3.364,3.364,3.364,3.364,10
2013-03-01,1362096000,3.412,3.436,3.364,3.436,1780
2013-03-04,1362355200,3.412,3.412,3.268,3.292,4460
2013-03-05,1362441600,3.364,3.364,3.364,3.364,10
2013-03-06,1362528000,3.34,3.34,3.315,3.34,7000
2013-03-07,1362614400,3.34,3.34,3.34,3.34,0
2013-03-08,1362700800,3.412,3.412,3.412,3.412,10
2013-03-11,1362960000,3.461,3.461,3.436,3.461,1120
2013-03-12,1363046400,3.461,3.461,3.412,3.461,2010
2013-03-13,1363132800,3.461,3.461,3.364,3.364,3620
2013-03-14,1363219200,3.364,3.364,3.34,3.34,710
2013-03-15,1363305600,3.364,3.364,3.364,3.364,760
2013-03-18,1363564800,3.364,3.364,3.34,3.364,10600
2013-03-19,1363651200,3.364,3.387,3.364,3.387,2460
2013-03-20,1363737600,3.292,3.387,3.292,3.387,1360
2013-03-21,1363824000,3.364,3.387,3.364,3.387,8880
2013-03-22,1363910400,3.364,3.364,3.34,3.34,4250
2013-03-25,1364169600,3.364,3.509,3.364,3.509,17290
2013-03-26,1364256000,3.461,3.461,3.461,3.461,2510
2013-03-27,1364342400,3.461,3.461,3.461,3.461,50
2013-03-28,1364428800,3.461,3.461,3.461,3.461,0
2013-03-29,1364515200,3.461,3.461,3.461,3.461,0
2013-04-01,1364774400,3.484,3.651,3.484,3.651,230
2013-04-02,1364860800,3.605,3.605,3.509,3.509,960
2013-04-03,1364947200,3.532,3.58,3.532,3.58,13500
2013-04-04,1365033600,3.651,3.677,3.557,3.557,720
2013-04-05,1365120000,3.605,3.605,3.412,3.412,10890
2013-04-08,1365379200,3.509,3.509,3.509,3.509,60
2013-04-09,1365465600,3.557,3.557,3.557,3.557,1900
2013-04-10,1365552000,3.557,3.557,3.557,3.557,0
2013-04-11,1365638400,3.557,3.651,3.557,3.557,2450
2013-04-12,1365724800,3.605,3.797,3.605,3.605,2280
2013-04-15,1365984000,3.651,3.651,3.651,3.651,1210
2013-04-16,1366070400,3.651,3.797,3.412,3.797,2440
2013-04-17,1366156800,4.059,4.059,4.059,4.059,10
2013-04-18,1366243200,4.083,4.083,3.797,3.797,1030
2013-04-22,1366588800,3.746,3.746,3.746,3.746,10
2013-04-23,1366675200,3.989,3.989,3.605,3.651,2650
2013-04-24,1366761600,3.605,3.605,3.557,3.557,1960
2013-04-25,1366848000,3.557,3.605,3.436,3.605,70
2013-04-26,1366934400,3.484,3.484,3.484,3.484,200
2013-05-02,1367452800,3.557,3.557,3.557,3.557,10
2013-05-03,1367539200,3.557,3.557,3.557,3.557,500
2013-05-06,1367798400,3.605,3.605,3.412,3.436,8300
2013-05-07,1367884800,3.436,3.436,3.412,3.436,4220
2013-05-08,1367971200,3.364,3.364,3.364,3.364,20
2013-05-09,1368057600,3.58,3.58,3.58,3.58,2010
2013-05-10,1368144000,3.651,3.651,3.651,3.651,20
2013-05-13,1368403200,3.651,3.651,3.651,3.651,0
2013-05-14,1368489600,3.772,3.772,3.557,3.557,50
2013-05-15,1368576000,3.605,3.605,3.605,3.605,40
2013-05-16,1368662400,3.605,3.605,3.605,3.605,70
2013-05-17,1368748800,3.651,3.651,3.651,3.651,10
2013-05-20,1369008000,3.651,3.651,3.651,3.651,0
2013-05-21,1369094400,3.845,3.845,3.412,3.412,970
2013-05-22,1369180800,3.412,3.412,3.412,3.412,50
2013-05-23,1369267200,3.412,3.412,3.412,3.412,0
2013-05-24,1369353600,3.557,3.557,3.557,3.557,100
2013-05-27,1369612800,3.364,3.509,3.364,3.461,1570
2013-05-28,1369699200,3.412,3.484,3.412,3.484,2210
2013-05-29,1369785600,3.484,3.484,3.484,3.484,150
2013-05-30,1369872000,3.484,3.484,3.484,3.484,180
2013-05-31,1369958400,3.412,3.412,3.412,3.412,1580
2013-06-03,1370217600,3.412,3.412,3.412,3.412,0
2013-06-04,1370304000,3.364,3.509,3.364,3.509,210
2013-06-05,1370390400,3.509,3.509,3.509,3.509,0
2013-06-06,1370476800,3.509,3.509,3.509,3.509,0
2013-06-07,1370563200,3.364,3.509,3.268,3.509,380
2013-06-10,1370822400,3.364,3.509,3.364,3.509,450
2013-06-11,1370908800,3.461,3.461,3.387,3.412,440
2013-06-12,1370995200,3.387,3.461,3.387,3.461,30
2013-06-13,1371081600,3.364,3.484,3.364,3.484,120
2013-06-14,1371168000,3.484,3.484,3.484,3.484,0
2013-06-17,1371427200,3.484,3.484,3.484,3.484,0
2013-06-18,1371513600,3.484,3.532,3.364,3.532,1090
2013-06-19,1371600000,3.532,3.532,3.532,3.532,0
2013-06-20,1371686400,3.532,3.532,3.484,3.484,330
2013-06-21,1371772800,3.436,3.436,3.436,3.436,300
2013-06-24,1372032000,3.436,3.436,3.436,3.436,10
2013-06-25,1372118400,3.557,3.557,3.557,3.557,10
2013-06-26,1372204800,3.387,3.387,3.387,3.387,110
2013-06-27,1372291200,3.364,3.412,3.364,3.412,310
2013-06-28,1372377600,3.412,3.412,3.412,3.412,0
2013-07-01,1372636800,3.484,3.484,3.461,3.461,1060
2013-07-02,1372723200,3.509,3.532,3.509,3.532,4320
2013-07-03,1372809600,3.557,3.677,3.557,3.58,14580
2013-07-04,1372896000,3.557,3.677,3.557,3.651,7010
2013-07-05,1372982400,3.605,3.677,3.605,3.605,5290
2013-07-08,1373241600,3.7,3.7,3.557,3.605,50
2013-07-09,1373328000,3.557,3.605,3.557,3.605,410
2013-07-10,1373414400,3.605,3.746,3.557,3.557,250
2013-07-11,1373500800,3.557,3.7,3.557,3.58,1220
2013-07-12,1373587200,3.436,3.605,3.436,3.605,290
2013-07-15,1373846400,3.58,3.605,3.58,3.605,3090
2013-07-16,1373932800,3.475,3.655,3.475,3.655,1020
2013-07-17,1374019200,3.655,3.655,3.553,3.655,1830
2013-07-18,1374105600,3.605,3.63,3.605,3.63,1670
2013-07-19,1374192000,3.605,3.605,3.605,3.605,900
2013-07-22,1374451200,3.579,3.579,3.373,3.553,11020
2013-07-23,1374537600,3.527,3.553,3.346,3.373,5910
2013-07-24,1374624000,3.605,3.605,3.373,3.373,280
2013-07-25,1374710400,3.398,3.553,3.398,3.553,230
2013-07-26,1374796800,3.579,3.63,3.449,3.579,2490
2013-07-29,1375056000,3.655,3.655,3.655,3.655,20
2013-07-30,1375142400,3.449,3.579,3.424,3.475,9030
2013-07-31,1375228800,3.527,3.579,3.424,3.553,5430
2013-08-01,1375315200,3.502,3.553,3.475,3.553,1510
2013-08-02,1375401600,3.553,3.553,3.553,3.553,0
2013-08-05,1375660800,3.502,3.553,3.502,3.553,2010
2013-08-06,1375747200,3.475,3.475,3.475,3.475,110
2013-08-07,1375833600,3.499,3.551,3.499,3.551,2100
2013-08-08,1375920000,3.527,3.605,3.527,3.605,1000
2013-08-09,1376006400,3.527,3.605,3.527,3.605,360
2013-08-12,1376265600,3.605,3.605,3.553,3.605,1270
2013-08-13,1376352000,3.579,3.579,3.579,3.579,400
2013-08-14,1376438400,3.605,3.605,3.502,3.579,70
2013-08-15,1376524800,3.553,3.553,3.553,3.553,10
2013-08-16,1376611200,3.605,3.605,3.605,3.605,3000
2013-08-19,1376870400,3.605,3.605,3.605,3.605,13880
2013-08-20,1376956800,3.63,3.63,3.605,3.63,6890
2013-08-21,1377043200,3.605,3.605,3.605,3.605,3110
2013-08-22,1377129600,3.605,3.605,3.605,3.605,0
2013-08-23,1377216000,3.63,3.63,3.553,3.63,7200
2013-08-26,1377475200,3.553,3.553,3.553,3.553,0
2013-08-27,1377561600,3.553,3.553,3.553,3.553,0
2013-08-28,1377648000,3.373,3.475,3.373,3.475,2310
2013-08-29,1377734400,3.475,3.579,3.475,3.475,60
2013-08-30,1377820800,3.579,3.579,3.579,3.579,0
2013-09-03,1378166400,3.475,3.579,3.475,3.579,70
2013-09-04,1378252800,3.475,3.475,3.475,3.475,110
2013-09-05,1378339200,3.475,3.475,3.475,3.475,0
2013-09-06,1378425600,3.475,3.553,3.424,3.424,3020
2013-09-09,1378684800,3.424,3.475,3.424,3.475,1010
2013-09-10,1378771200,3.475,3.475,3.475,3.475,0
2013-09-11,1378857600,3.475,3.475,3.475,3.475,0
2013-09-12,1378944000,3.553,3.553,3.475,3.475,3720
2013-09-13,1379030400,3.502,3.502,3.502,3.502,30
2013-09-16,1379289600,3.475,3.475,3.475,3.475,1540
2013-09-17,1379376000,3.475,3.475,3.475,3.475,2000
2013-09-18,1379462400,3.475,3.475,3.475,3.475,2310
2013-09-19,1379548800,3.502,3.502,3.502,3.502,890
2013-09-20,1379635200,3.502,3.502,3.502,3.502,0
2013-09-23,1379894400,3.553,3.553,3.527,3.553,80
2013-09-24,1379980800,3.63,3.63,3.553,3.553,140
2013-09-25,1380067200,3.553,3.553,3.475,3.475,3540
2013-09-26,1380153600,3.502,3.527,3.502,3.527,5370
2013-09-27,1380240000,3.502,3.502,3.502,3.502,1000
2013-09-30,1380499200,3.527,3.527,3.502,3.527,1630
2013-10-01,1380585600,3.527,3.527,3.502,3.502,1450
2013-10-02,1380672000,3.449,3.732,3.449,3.605,5380
2013-10-03,1380758400,3.527,3.527,3.527,3.527,3010
2013-10-04,1380844800,3.553,3.553,3.553,3.553,10
2013-10-07,1381104000,3.553,3.553,3.553,3.553,0
2013-10-08,1381190400,3.553,3.579,3.553,3.553,4030
2013-10-09,1381276800,3.605,3.681,3.605,3.63,370
2013-10-10,1381363200,3.605,3.605,3.605,3.605,70
2013-10-11,1381449600,3.527,3.527,3.527,3.527,10
2013-10-14,1381708800,3.63,3.63,3.63,3.63,10
2013-10-15,1381795200,3.63,3.63,3.63,3.63,0
