date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.513,3.513,3.439,3.439,12010
2013-01-03,1357171200,3.477,3.513,3.459,3.477,12450
2013-01-04,1357257600,3.477,3.551,3.477,3.513,8300
2013-01-07,1357516800,3.551,3.551,3.532,3.532,5950
2013-01-08,1357603200,3.532,3.532,3.513,3.532,9370
2013-01-09,1357689600,3.532,3.586,3.477,3.477,28660
2013-01-10,1357776000,3.477,3.513,3.477,3.513,15620
2013-01-11,1357862400,3.532,3.532,3.513,3.513,5640
2013-01-14,1358121600,3.532,3.586,3.513,3.569,25500
2013-01-15,1358208000,3.569,3.586,3.532,3.586,19190
2013-01-16,1358294400,3.604,3.604,3.551,3.569,6290
2013-01-17,1358380800,3.551,3.623,3.532,3.623,25240
2013-01-18,1358467200,3.604,3.604,3.569,3.569,13000
2013-01-21,1358726400,3.532,3.604,3.532,3.604,12110
2013-01-22,1358812800,3.569,3.604,3.532,3.551,15430
2013-01-23,1358899200,3.586,3.623,3.586,3.623,12500
2013-01-24,1358985600,3.623,3.66,3.623,3.66,1110
2013-01-25,1359072000,3.586,3.604,3.586,3.604,4010
2013-01-28,1359331200,3.513,3.642,3.513,3.569,3330
2013-01-29,1359417600,3.513,3.569,3.513,3.513,20570
2013-01-30,1359504000,3.513,3.604,3.495,3.604,9710
2013-01-31,1359590400,3.569,3.569,3.495,3.569,1730
2013-02-01,1359676800,3.569,3.569,3.532,3.532,4780
2013-02-04,1359936000,3.569,3.569,3.495,3.495,5840
2013-02-05,1360022400,3.477,3.513,3.477,3.513,5700
2013-02-06,1360108800,3.551,3.586,3.551,3.569,5110
2013-02-07,1360195200,3.569,3.569,3.513,3.569,130
2013-02-08,1360281600,3.569,3.642,3.551,3.623,180
2013-02-18,1361145600,3.623,3.861,3.604,3.861,21910
2013-02-19,1361232000,3.824,3.824,3.642,3.824,5810
2013-02-20,1361318400,3.66,3.788,3.66,3.788,1610
2013-02-21,1361404800,3.642,3.769,3.642,3.66,7960
2013-02-22,1361491200,3.66,3.66,3.623,3.642,18850
2013-02-25,1361750400,3.642,3.642,3.642,3.642,0
2013-02-26,1361836800,3.551,3.623,3.551,3.623,1100
2013-02-27,1361923200,3.477,3.623,3.477,3.623,1010
2013-02-28,1362009600,3.623,3.623,3.623,3.623,10
2013-03-01,1362096000,3.623,3.714,3.604,3.714,7000
2013-03-04,1362355200,3.623,3.623,3.569,3.569,5230
2013-03-05,1362441600,3.459,3.459,3.459,3.459,9100
2013-03-06,1362528000,3.459,3.66,3.459,3.66,20
2013-03-07,1362614400,3.66,3.66,3.66,3.66,680
2013-03-08,1362700800,3.66,3.66,3.66,3.66,1100
2013-03-11,1362960000,3.66,3.677,3.66,3.677,4030
2013-03-12,1363046400,3.677,3.714,3.459,3.459,29330
2013-03-13,1363132800,3.697,3.697,3.604,3.623,340
2013-03-14,1363219200,3.677,3.677,3.586,3.66,4080
2013-03-15,1363305600,3.677,3.714,3.66,3.66,102700
2013-03-18,1363564800,3.697,3.916,3.677,3.842,190070
2013-03-19,1363651200,3.972,4.099,3.934,4.099,335320
2013-03-20,1363737600,4.356,4.374,4.209,4.374,178840
2013-03-21,1363824000,4.374,4.482,4.374,4.374,81370
2013-03-22,1363910400,4.374,4.392,4.081,4.081,66140
2013-03-25,1364169600,4.026,4.191,3.897,4.191,31500
2013-03-26,1364256000,4.081,4.245,4.026,4.209,31920
2013-03-27,1364342400,4.062,4.264,4.043,4.264,18200
2013-03-28,1364428800,4.227,4.245,4.062,4.099,13710
2013-03-29,1364515200,3.897,4.081,3.824,4.081,29770
2013-04-01,1364774400,4.118,4.118,3.952,3.952,1910
2013-04-02,1364860800,4.209,4.209,3.972,4.118,2590
2013-04-03,1364947200,4.118,4.118,4.099,4.099,1250
2013-04-04,1365033600,3.952,4.062,3.934,4.026,17390
2013-04-05,1365120000,3.861,3.972,3.842,3.861,17960
2013-04-08,1365379200,4.081,4.118,3.861,4.099,12130
2013-04-09,1365465600,4.191,4.191,3.972,4.136,13010
2013-04-10,1365552000,4.153,4.209,4.099,4.099,20160
2013-04-11,1365638400,4.026,4.026,4.026,4.026,9000
2013-04-12,1365724800,4.026,4.191,3.934,3.952,13090
2013-04-15,1365984000,3.842,4.062,3.842,4.026,360
2013-04-16,1366070400,4.026,4.026,3.897,4.006,6170
2013-04-17,1366156800,4.099,4.099,3.916,3.989,4360
2013-04-18,1366243200,3.972,3.972,3.842,3.879,6750
2013-04-22,1366588800,3.879,3.879,3.806,3.806,2010
2013-04-23,1366675200,3.752,4.026,3.66,3.66,15710
2013-04-24,1366761600,3.897,3.916,3.677,3.916,1530
2013-04-25,1366848000,3.842,3.972,3.66,3.972,10110
2013-04-26,1366934400,3.842,3.842,3.842,3.842,1500
2013-05-02,1367452800,3.879,3.879,3.842,3.842,450
2013-05-03,1367539200,3.842,3.842,3.769,3.769,3580
2013-05-06,1367798400,3.769,3.934,3.769,3.842,7700
2013-05-07,1367884800,3.806,3.897,3.806,3.897,18580
2013-05-08,1367971200,3.879,3.879,3.824,3.824,2300
2013-05-09,1368057600,3.824,3.824,3.769,3.806,4890
2013-05-10,1368144000,3.769,3.916,3.752,3.916,10350
2013-05-13,1368403200,3.752,3.879,3.752,3.879,13000
2013-05-14,1368489600,3.824,3.879,3.824,3.879,2000
2013-05-15,1368576000,3.842,3.989,3.842,3.989,42900
2013-05-16,1368662400,3.934,3.989,3.934,3.989,9620
2013-05-17,1368748800,4.026,4.026,3.842,3.952,44620
2013-05-20,1369008000,3.842,3.897,3.806,3.897,3750
