date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.92,2.92,2.92,2.92,1000
2013-01-03,1357171200,2.855,2.855,2.855,2.855,200
2013-01-04,1357257600,3.052,3.052,3.052,3.052,5000
2013-01-07,1357516800,3.052,3.118,3.052,3.068,3200
2013-01-08,1357603200,3.118,3.118,3.052,3.052,3500
2013-01-09,1357689600,3.102,3.102,3.102,3.102,800
2013-01-10,1357776000,3.068,3.068,3.068,3.068,300
2013-01-11,1357862400,3.168,3.168,3.036,3.036,8600
2013-01-14,1358121600,3.136,3.136,3.136,3.136,100
2013-01-15,1358208000,3.136,3.136,3.136,3.136,0
2013-01-16,1358294400,3.184,3.184,3.136,3.136,1800
2013-01-17,1358380800,3.168,3.168,3.168,3.168,4000
2013-01-18,1358467200,3.136,3.168,3.136,3.168,800
2013-01-21,1358726400,3.184,3.184,3.184,3.184,5800
2013-01-22,1358812800,3.184,3.184,3.136,3.136,9000
2013-01-23,1358899200,3.136,3.136,3.136,3.136,200
2013-01-24,1358985600,3.136,3.136,3.136,3.136,1000
2013-01-25,1359072000,3.136,3.136,3.136,3.136,600
2013-01-28,1359331200,3.168,3.168,3.168,3.168,300
2013-01-29,1359417600,3.168,3.168,3.168,3.168,0
2013-01-30,1359504000,3.184,3.216,3.184,3.216,5100
2013-01-31,1359590400,3.464,3.532,3.464,3.532,1200
2013-02-01,1359676800,3.878,3.878,3.878,3.878,2000
2013-02-04,1359936000,4.257,4.257,4.257,4.257,1500
2013-02-05,1360022400,4.67,4.67,4.67,4.67,6000
2013-02-06,1360108800,5.131,5.131,4.966,5.115,63400
2013-02-07,1360195200,5.115,5.115,4.785,4.785,18500
2013-02-08,1360281600,4.949,4.949,4.471,4.734,16900
2013-02-18,1361145600,4.62,5.033,4.62,4.949,9400
2013-02-19,1361232000,4.702,4.868,4.62,4.868,2900
2013-02-20,1361318400,4.62,4.62,4.537,4.537,5100
2013-02-21,1361404800,4.455,4.702,4.455,4.702,8900
2013-02-22,1361491200,4.537,4.537,4.24,4.24,24900
2013-02-25,1361750400,4.158,4.175,4.158,4.175,3400
2013-02-26,1361836800,4.158,4.29,4.158,4.19,6100
2013-02-27,1361923200,4.19,4.19,4.19,4.19,800
2013-02-28,1362009600,4.373,4.421,4.24,4.306,3900
2013-03-01,1362096000,4.207,4.734,4.207,4.553,7000
2013-03-04,1362355200,4.603,4.603,4.603,4.603,200
2013-03-05,1362441600,4.29,4.67,4.24,4.29,2700
2013-03-06,1362528000,4.29,4.29,4.29,4.29,0
2013-03-07,1362614400,4.488,4.586,4.324,4.455,4500
2013-03-08,1362700800,4.455,4.653,4.455,4.62,4500
2013-03-11,1362960000,4.62,4.702,4.553,4.62,11300
2013-03-12,1363046400,4.62,4.686,4.62,4.686,4500
2013-03-13,1363132800,4.686,4.734,4.686,4.702,20500
2013-03-14,1363219200,4.702,4.702,4.702,4.702,2200
2013-03-15,1363305600,4.702,4.932,4.686,4.702,5600
2013-03-18,1363564800,4.702,4.702,4.702,4.702,3000
2013-03-19,1363651200,4.686,4.949,4.686,4.785,2600
2013-03-20,1363737600,4.702,4.702,4.702,4.702,5000
2013-03-21,1363824000,4.768,4.868,4.718,4.868,28400
2013-03-22,1363910400,4.785,4.785,4.734,4.734,4600
2013-03-25,1364169600,4.686,4.686,4.586,4.586,9500
2013-03-26,1364256000,4.553,4.62,4.537,4.62,7300
2013-03-27,1364342400,5.081,5.081,4.535,4.791,900
2013-03-28,1364428800,4.791,4.791,4.791,4.791,0
2013-03-29,1364515200,4.45,4.791,4.45,4.791,200
2013-04-01,1364774400,4.689,4.689,4.689,4.689,300
2013-04-02,1364860800,4.535,4.535,4.535,4.535,5000
2013-04-03,1364947200,4.535,4.672,4.535,4.672,1400
2013-04-04,1365033600,4.278,4.706,4.278,4.706,1100
2013-04-05,1365120000,4.45,4.484,4.45,4.484,800
2013-04-08,1365379200,4.45,4.484,4.45,4.45,7000
2013-04-09,1365465600,4.45,4.791,4.45,4.791,94500
2013-04-10,1365552000,4.791,4.791,4.791,4.791,0
2013-04-11,1365638400,4.535,4.535,4.535,4.535,200
2013-04-12,1365724800,4.535,4.535,4.535,4.535,0
2013-04-15,1365984000,4.45,4.45,4.45,4.45,200
2013-04-16,1366070400,4.45,4.45,4.45,4.45,0
2013-04-17,1366156800,4.791,4.791,4.791,4.791,100
2013-04-18,1366243200,4.706,4.706,4.45,4.45,300
2013-04-22,1366588800,4.45,4.45,4.362,4.362,9700
2013-04-23,1366675200,4.362,4.45,4.362,4.45,1800
2013-04-24,1366761600,4.362,4.381,4.362,4.362,1500
2013-04-25,1366848000,4.362,4.45,4.362,4.362,1800
2013-04-26,1366934400,4.362,4.362,4.362,4.362,7300
2013-05-02,1367452800,4.362,4.362,4.362,4.362,0
2013-05-03,1367539200,4.535,4.535,4.535,4.535,100
2013-05-06,1367798400,4.278,4.278,4.278,4.278,3500
2013-05-07,1367884800,4.191,4.535,4.191,4.535,600
2013-05-08,1367971200,4.191,4.191,4.191,4.191,300
2013-05-09,1368057600,4.191,4.191,4.191,4.191,200
2013-05-10,1368144000,4.191,4.191,4.191,4.191,0
2013-05-13,1368403200,4.191,4.191,4.141,4.141,5800
2013-05-14,1368489600,4.141,4.141,4.141,4.141,4700
2013-05-15,1368576000,4.141,4.141,4.107,4.107,2100
2013-05-16,1368662400,4.107,4.107,4.107,4.107,1500
2013-05-17,1368748800,4.107,4.107,4.089,4.089,1100
2013-05-20,1369008000,4.089,4.089,4.089,4.089,300
2013-05-21,1369094400,4.089,4.089,4.089,4.089,0
2013-05-22,1369180800,4.089,4.089,4.089,4.089,1900
2013-05-23,1369267200,4.089,4.089,4.089,4.089,0
2013-05-24,1369353600,4.089,4.089,4.089,4.089,0
2013-05-27,1369612800,4.089,4.278,4.089,4.107,6100
2013-05-28,1369699200,4.107,4.107,4.107,4.107,0
2013-05-29,1369785600,4.278,4.278,4.191,4.191,700
2013-05-30,1369872000,4.191,4.191,4.191,4.191,0
2013-05-31,1369958400,4.191,4.191,4.191,4.191,0
2013-06-03,1370217600,4.191,4.191,4.191,4.191,0
2013-06-04,1370304000,4.141,4.141,4.141,4.141,300
2013-06-05,1370390400,4.191,4.191,4.021,4.021,2000
2013-06-06,1370476800,4.054,4.054,4.054,4.054,0
2013-06-07,1370563200,4.107,4.107,4.107,4.107,300
2013-06-10,1370822400,4.107,4.107,4.107,4.107,4200
2013-06-11,1370908800,4.107,4.107,4.107,4.107,500
2013-06-12,1370995200,4.089,4.089,4.072,4.072,1000
2013-06-13,1371081600,4.072,4.072,4.072,4.072,0
2013-06-14,1371168000,4.072,4.072,4.072,4.072,100
2013-06-17,1371427200,4.072,4.072,4.072,4.072,0
2013-06-18,1371513600,4.072,4.072,4.072,4.072,0
2013-06-19,1371600000,4.021,4.158,3.936,4.158,600
2013-06-20,1371686400,3.936,3.936,3.798,3.798,1300
2013-06-21,1371772800,3.902,3.902,3.902,3.902,0
2013-06-24,1372032000,3.849,3.849,3.849,3.849,500
2013-06-25,1372118400,3.849,3.849,3.764,3.764,900
2013-06-26,1372204800,3.679,3.936,3.646,3.936,1100
2013-06-27,1372291200,3.764,3.764,3.764,3.764,2300
2013-06-28,1372377600,3.885,4.107,3.885,4.054,2800
2013-07-01,1372636800,3.849,3.849,3.849,3.849,100
2013-07-02,1372723200,3.849,3.849,3.849,3.849,200
2013-07-03,1372809600,3.849,3.849,3.849,3.849,600
2013-07-04,1372896000,3.849,3.866,3.849,3.866,500
2013-07-05,1372982400,3.866,3.866,3.866,3.866,0
2013-07-08,1373241600,3.866,3.866,3.866,3.866,500
2013-07-09,1373328000,3.866,3.866,3.866,3.866,0
2013-07-10,1373414400,3.866,3.866,3.866,3.866,800
2013-07-11,1373500800,3.866,4.107,3.866,4.107,3700
2013-07-12,1373587200,3.936,3.969,3.936,3.969,600
2013-07-15,1373846400,3.936,4.107,3.936,4.107,200
2013-07-16,1373932800,3.936,3.936,3.936,3.936,500
2013-07-17,1374019200,4.021,4.021,4.021,4.021,500
2013-07-18,1374105600,4.021,4.021,4.021,4.021,2000
2013-07-19,1374192000,4.021,4.021,4.021,4.021,800
2013-07-22,1374451200,4.021,4.021,4.021,4.021,0
2013-07-23,1374537600,4.021,4.021,4.021,4.021,0
2013-07-24,1374624000,4.021,4.398,4.021,4.398,1400
2013-07-25,1374710400,4.398,4.398,4.398,4.398,300
2013-07-26,1374796800,4.107,4.107,4.107,4.107,700
2013-07-29,1375056000,4.107,4.191,4.107,4.191,1200
2013-07-30,1375142400,4.191,4.191,4.191,4.191,0
2013-07-31,1375228800,4.21,4.21,4.21,4.21,700
2013-08-01,1375315200,4.21,4.21,4.21,4.21,200
2013-08-02,1375401600,4.21,4.21,4.21,4.21,0
2013-08-05,1375660800,4.278,4.278,4.072,4.072,1100
