date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.279,10.469,9.755,10.469,430
2013-01-03,1357171200,10.945,10.945,10.945,10.945,300
2013-01-04,1357257600,10.945,10.945,10.945,10.945,0
2013-01-07,1357516800,10.42,10.42,10.42,10.42,1240
2013-01-08,1357603200,9.993,10.707,9.945,9.945,1660
2013-01-09,1357689600,10.373,10.373,9.516,9.516,4050
2013-01-10,1357776000,9.28,9.28,9.28,9.28,380
2013-01-11,1357862400,9.707,9.707,9.707,9.707,910
2013-01-14,1358121600,9.945,10.183,9.945,10.183,140
2013-01-15,1358208000,10.42,10.42,10.42,10.42,10
2013-01-16,1358294400,9.898,10.373,9.898,10.041,860
2013-01-17,1358380800,9.469,10.707,9.469,10.707,360
2013-01-18,1358467200,10.707,10.707,10.231,10.231,2100
2013-01-21,1358726400,9.516,9.612,9.516,9.612,600
2013-01-22,1358812800,9.993,10.231,9.993,10.231,2130
2013-01-23,1358899200,9.85,10.42,9.803,10.231,2180
2013-01-24,1358985600,10.231,10.231,10.231,10.231,0
2013-01-25,1359072000,10.231,10.231,10.231,10.231,0
2013-01-28,1359331200,10.325,10.373,10.325,10.373,160
2013-01-29,1359417600,9.707,9.993,9.707,9.707,480
2013-01-30,1359504000,9.707,10.373,9.707,9.707,2910
2013-01-31,1359590400,9.707,9.707,9.707,9.707,0
2013-02-01,1359676800,9.707,9.707,9.707,9.707,0
2013-02-04,1359936000,10.231,10.231,10.231,10.231,20
2013-02-05,1360022400,9.565,10.611,9.565,10.611,30
2013-02-06,1360108800,10.611,10.611,10.611,10.611,0
2013-02-07,1360195200,10.611,10.611,10.611,10.611,1000
2013-02-08,1360281600,9.945,10.564,9.945,10.564,20
2013-02-18,1361145600,10.564,10.564,9.993,10.041,2130
2013-02-19,1361232000,10.469,10.469,10.469,10.469,10
2013-02-20,1361318400,10.231,10.231,10.231,10.231,60
2013-02-21,1361404800,10.231,10.231,9.516,9.516,1880
2013-02-22,1361491200,9.516,9.516,9.516,9.516,420
2013-02-25,1361750400,10.183,10.183,10.183,10.183,2980
2013-02-26,1361836800,10.469,10.469,9.612,9.612,1840
2013-02-27,1361923200,10.231,10.231,10.231,10.231,10
2013-02-28,1362009600,10.373,10.373,10.373,10.373,50
2013-03-01,1362096000,10.231,10.231,10.231,10.231,210
2013-03-04,1362355200,9.803,9.803,9.803,9.803,10
2013-03-05,1362441600,9.803,9.803,9.803,9.803,0
2013-03-06,1362528000,9.516,9.516,9.516,9.516,200
