date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.767,2.767,2.692,2.692,5750
2013-01-03,1357171200,2.767,2.767,2.767,2.767,10080
2013-01-04,1357257600,2.767,2.842,2.767,2.842,41430
2013-01-07,1357516800,2.916,2.916,2.916,2.916,7430
2013-01-08,1357603200,2.991,2.991,2.991,2.991,8230
2013-01-09,1357689600,3.141,3.141,3.066,3.141,21970
2013-01-10,1357776000,3.29,3.29,3.29,3.29,15350
2013-01-11,1357862400,3.44,3.44,3.44,3.44,4260
2013-01-14,1358121600,3.589,3.589,3.44,3.589,29980
2013-01-15,1358208000,3.814,3.814,3.739,3.814,12670
2013-01-16,1358294400,3.964,3.964,3.589,3.739,12420
2013-01-17,1358380800,3.739,3.739,3.515,3.515,3680
2013-01-18,1358467200,3.29,3.515,3.29,3.29,19610
2013-01-21,1358726400,3.515,3.515,3.066,3.515,7410
2013-01-22,1358812800,3.589,3.589,3.44,3.589,30
2013-01-23,1358899200,3.365,3.365,3.365,3.365,200
2013-01-24,1358985600,3.365,3.365,3.141,3.365,10040
2013-01-25,1359072000,3.365,3.365,3.365,3.365,700
2013-01-28,1359331200,3.141,3.365,3.141,3.365,4560
2013-01-29,1359417600,3.141,3.29,3.141,3.141,31410
2013-01-30,1359504000,3.29,3.29,3.29,3.29,2210
2013-01-31,1359590400,3.44,3.44,3.44,3.44,1490
2013-02-01,1359676800,3.44,3.44,3.29,3.29,630
2013-02-04,1359936000,3.215,3.29,3.066,3.066,7580
2013-02-05,1360022400,3.215,3.215,3.215,3.215,10
2013-02-06,1360108800,3.141,3.141,3.141,3.141,1010
2013-02-07,1360195200,3.066,3.141,2.991,3.141,4840
2013-02-08,1360281600,3.29,3.29,2.991,2.991,110
2013-02-18,1361145600,2.991,3.141,2.842,2.842,9950
2013-02-19,1361232000,2.842,2.991,2.842,2.991,10810
2013-02-20,1361318400,3.141,3.141,3.141,3.141,9410
2013-02-21,1361404800,3.141,3.215,3.066,3.066,11520
2013-02-22,1361491200,3.215,3.215,3.215,3.215,10
2013-02-25,1361750400,2.991,2.991,2.991,2.991,2200
2013-02-26,1361836800,2.991,2.991,2.916,2.916,5260
2013-02-27,1361923200,2.991,2.991,2.991,2.991,110
2013-02-28,1362009600,3.066,3.066,2.916,3.066,2370
2013-03-01,1362096000,3.066,3.141,2.916,3.141,3510
2013-03-04,1362355200,3.141,3.141,3.141,3.141,0
2013-03-05,1362441600,3.141,3.141,3.141,3.141,0
2013-03-06,1362528000,3.141,3.141,3.141,3.141,0
2013-03-07,1362614400,2.991,3.066,2.991,2.991,6420
2013-03-08,1362700800,2.991,2.991,2.842,2.991,100
2013-03-11,1362960000,2.991,2.991,2.991,2.991,100
2013-03-12,1363046400,2.991,2.991,2.991,2.991,1020
2013-03-13,1363132800,2.991,2.991,2.916,2.916,600
2013-03-14,1363219200,2.991,3.066,2.991,3.066,11960
2013-03-15,1363305600,3.066,3.215,3.066,3.215,2880
2013-03-18,1363564800,3.44,3.44,3.44,3.44,59740
2013-03-19,1363651200,3.44,3.44,3.215,3.44,37930
2013-03-20,1363737600,3.515,3.589,3.365,3.589,34090
2013-03-21,1363824000,3.665,3.814,3.589,3.814,34960
2013-03-22,1363910400,4.038,4.038,4.038,4.038,29710
2013-03-25,1364169600,3.814,3.964,3.814,3.814,12140
2013-03-26,1364256000,3.589,3.814,3.589,3.739,6240
2013-03-27,1364342400,3.515,3.515,3.515,3.515,8650
2013-03-28,1364428800,3.515,3.589,3.515,3.515,2310
2013-03-29,1364515200,3.665,3.665,3.29,3.365,4100
2013-04-01,1364774400,3.365,3.589,3.365,3.589,2420
2013-04-02,1364860800,3.739,3.739,3.365,3.589,11030
2013-04-03,1364947200,3.739,3.739,3.365,3.44,4510
2013-04-04,1365033600,3.665,3.665,3.665,3.665,10
2013-04-05,1365120000,3.44,3.665,3.44,3.665,600
2013-04-08,1365379200,3.739,3.888,3.739,3.888,20420
2013-04-09,1365465600,4.113,4.113,4.113,4.113,28210
2013-04-10,1365552000,4.337,4.337,4.337,4.337,20290
2013-04-11,1365638400,4.636,4.636,4.636,4.636,7850
2013-04-12,1365724800,4.935,4.935,4.935,4.935,6440
2013-04-15,1365984000,5.235,5.235,5.235,5.235,9830
2013-04-16,1366070400,5.085,5.16,4.935,4.935,89900
2013-04-17,1366156800,4.786,4.935,4.636,4.636,38930
2013-04-18,1366243200,4.935,4.935,4.935,4.935,17640
2013-04-22,1366588800,5.235,5.235,5.01,5.235,63450
2013-04-23,1366675200,5.534,5.534,5.459,5.534,50900
2013-04-24,1366761600,5.833,5.907,5.608,5.907,81040
2013-04-25,1366848000,6.282,6.282,6.132,6.282,90000
2013-04-26,1366934400,5.983,6.655,5.983,6.655,88970
2013-05-02,1367452800,6.655,6.73,6.206,6.655,66780
2013-05-03,1367539200,6.581,7.104,6.581,7.104,154590
2013-05-06,1367798400,7.553,7.553,7.179,7.553,125900
2013-05-07,1367884800,7.777,7.777,7.029,7.029,107420
2013-05-08,1367971200,6.581,6.581,6.581,6.581,36970
2013-05-09,1368057600,6.132,6.206,6.132,6.132,442030
2013-05-10,1368144000,5.758,5.758,5.758,5.758,31500
2013-05-13,1368403200,5.385,5.385,5.385,5.385,17600
2013-05-14,1368489600,5.01,5.01,5.01,5.01,1010
2013-05-15,1368576000,4.711,5.01,4.711,4.711,244660
2013-05-16,1368662400,4.562,4.935,4.412,4.412,463490
2013-05-17,1368748800,4.187,4.337,4.113,4.187,300320
2013-05-20,1369008000,3.964,4.187,3.964,3.964,272570
2013-05-21,1369094400,3.739,4.187,3.739,4.187,365170
2013-05-22,1369180800,4.187,4.187,3.964,3.964,340610
2013-05-23,1369267200,3.814,3.888,3.739,3.739,661450
2013-05-24,1369353600,3.888,3.888,3.515,3.665,389400
2013-05-27,1369612800,3.589,3.888,3.589,3.739,211770
2013-05-28,1369699200,3.589,3.665,3.515,3.515,341310
2013-05-29,1369785600,3.44,3.739,3.44,3.589,242540
2013-05-30,1369872000,3.665,3.814,3.665,3.814,211350
2013-05-31,1369958400,4.038,4.038,3.888,4.038,860910
2013-06-03,1370217600,4.038,4.038,3.888,4.038,272240
2013-06-04,1370304000,3.964,3.964,3.814,3.814,389780
2013-06-05,1370390400,3.739,3.814,3.589,3.665,328210
2013-06-06,1370476800,3.665,3.814,3.44,3.665,164020
2013-06-07,1370563200,3.665,3.665,3.44,3.44,230150
2013-06-10,1370822400,3.665,3.665,3.515,3.665,55910
2013-06-11,1370908800,3.888,3.888,3.888,3.888,38880
