date,timestamp,open,high,low,close,volume
2013-11-15,1384473600,1.2,1.2,1.2,1.2,10500
2013-11-18,1384732800,1.3,1.3,1.3,1.3,11150
2013-11-19,1384819200,1.4,1.4,1.4,1.4,1010
2013-11-20,1384905600,1.5,1.5,1.5,1.5,300
2013-11-21,1384992000,1.6,1.6,1.5,1.6,61700
2013-11-22,1385078400,1.7,1.7,1.6,1.7,71710
2013-11-25,1385337600,1.7,1.7,1.6,1.7,31300
2013-11-26,1385424000,1.7,1.7,1.6,1.7,38000
2013-11-27,1385510400,1.7,1.7,1.6,1.7,9180
2013-11-28,1385596800,1.7,1.7,1.6,1.6,150000
2013-11-29,1385683200,1.7,1.7,1.5,1.7,81500
2013-12-02,1385942400,1.6,1.6,1.5,1.5,102100
2013-12-03,1386028800,1.6,1.6,1.5,1.6,80400
2013-12-04,1386115200,1.5,1.5,1.5,1.5,3800
2013-12-05,1386201600,1.5,1.5,1.4,1.5,22100
2013-12-06,1386288000,1.5,1.5,1.5,1.5,8900
2013-12-09,1386547200,1.5,1.5,1.5,1.5,2000
2013-12-10,1386633600,1.4,1.5,1.4,1.5,10500
2013-12-11,1386720000,1.5,1.5,1.5,1.5,100
2013-12-12,1386806400,1.6,1.6,1.4,1.5,27600
2013-12-13,1386892800,1.5,1.5,1.4,1.5,15600
2013-12-16,1387152000,1.5,1.6,1.5,1.6,11600
2013-12-17,1387238400,1.6,1.6,1.5,1.6,28100
2013-12-18,1387324800,1.6,1.6,1.5,1.6,23500
2013-12-19,1387411200,1.5,1.6,1.5,1.6,20000
2013-12-20,1387497600,1.4,1.5,1.4,1.5,35900
2013-12-23,1387756800,1.5,1.5,1.4,1.5,55209
2013-12-24,1387843200,1.5,1.5,1.4,1.5,54300
2013-12-25,1387929600,1.5,1.5,1.5,1.5,54900
2013-12-26,1388016000,1.5,1.6,1.5,1.6,10100
2013-12-27,1388102400,1.5,1.6,1.5,1.6,31100
2013-12-30,1388361600,1.5,1.5,1.4,1.5,40000
2013-12-31,1388448000,1.4,1.6,1.4,1.6,31400
