date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.081,3.159,3.001,3.159,35900
2013-01-03,1357171200,3.081,3.159,3.001,3.081,32100
2013-01-04,1357257600,3.081,3.238,3.081,3.238,30100
2013-01-07,1357516800,3.318,3.318,3.081,3.159,10900
2013-01-08,1357603200,3.001,3.159,3.001,3.159,13100
2013-01-09,1357689600,3.159,3.159,2.922,2.922,28300
2013-01-10,1357776000,2.922,3.081,2.922,3.081,21800
2013-01-11,1357862400,3.159,3.159,3.159,3.159,1100
2013-01-14,1358121600,3.159,3.159,3.001,3.081,25500
2013-01-15,1358208000,3.001,3.159,3.001,3.159,38100
2013-01-16,1358294400,3.159,3.318,3.159,3.238,33500
2013-01-17,1358380800,3.159,3.238,3.081,3.238,11100
2013-01-18,1358467200,3.001,3.159,3.001,3.159,9700
2013-01-21,1358726400,3.001,3.159,3.001,3.159,8600
2013-01-22,1358812800,3.081,3.081,3.081,3.081,100
2013-01-23,1358899200,2.844,2.844,2.844,2.844,1000
2013-01-24,1358985600,2.844,2.844,2.844,2.844,7000
2013-01-25,1359072000,2.922,3.001,2.922,3.001,1400
2013-01-28,1359331200,3.001,3.081,3.001,3.001,20300
2013-01-29,1359417600,3.001,3.001,2.844,3.001,18300
2013-01-30,1359504000,3.081,3.238,3.081,3.238,76100
2013-01-31,1359590400,3.396,3.396,3.081,3.318,8600
2013-02-01,1359676800,3.081,3.396,3.081,3.396,12000
2013-02-04,1359936000,3.238,3.396,3.238,3.396,13500
2013-02-05,1360022400,3.396,3.396,3.396,3.396,100
2013-02-06,1360108800,3.159,3.475,3.081,3.396,13900
2013-02-07,1360195200,3.396,3.712,3.238,3.712,38100
2013-02-08,1360281600,3.396,3.712,3.396,3.712,700
2013-02-18,1361145600,3.712,3.87,3.475,3.791,7300
2013-02-19,1361232000,3.554,3.633,3.475,3.475,14200
2013-02-20,1361318400,3.475,3.554,3.238,3.554,6000
2013-02-21,1361404800,3.396,3.554,3.238,3.238,23000
2013-02-22,1361491200,3.396,3.554,3.238,3.396,51400
2013-02-25,1361750400,3.475,3.475,3.318,3.475,7300
2013-02-26,1361836800,3.396,3.396,3.238,3.238,17600
2013-02-27,1361923200,3.396,3.396,3.081,3.318,6100
2013-02-28,1362009600,3.159,3.318,3.081,3.081,500
2013-03-01,1362096000,3.081,3.159,3.081,3.159,4400
2013-03-04,1362355200,3.001,3.081,2.922,3.081,1900
2013-03-05,1362441600,2.922,3.081,2.922,3.081,18700
2013-03-06,1362528000,3.001,3.159,3.001,3.159,9100
2013-03-07,1362614400,3.081,3.081,2.922,3.001,1200
2013-03-08,1362700800,2.922,3.159,2.922,3.081,3600
2013-03-11,1362960000,3.159,3.238,3.159,3.238,1200
2013-03-12,1363046400,3.238,3.238,3.159,3.159,1000
2013-03-13,1363132800,2.922,3.159,2.922,3.159,700
2013-03-14,1363219200,2.922,3.081,2.844,2.922,11400
2013-03-15,1363305600,3.001,3.081,2.844,3.081,34700
2013-03-18,1363564800,3.081,3.081,3.001,3.001,5200
2013-03-19,1363651200,2.844,3.001,2.844,3.001,600
2013-03-20,1363737600,2.922,3.081,2.844,3.081,2000
2013-03-21,1363824000,3.081,3.159,3.081,3.081,5700
2013-03-22,1363910400,3.081,3.081,3.001,3.001,7600
2013-03-25,1364169600,3.001,3.001,3.001,3.001,100
2013-03-26,1364256000,2.922,3.001,2.922,3.001,1100
2013-03-27,1364342400,2.922,3.001,2.922,2.922,2500
2013-03-28,1364428800,2.922,2.922,2.764,2.922,8300
2013-03-29,1364515200,2.844,2.922,2.844,2.922,1300
2013-04-01,1364774400,2.844,3.001,2.764,3.001,11500
2013-04-02,1364860800,2.844,3.081,2.844,3.081,800
2013-04-03,1364947200,3.081,3.081,3.081,3.081,0
2013-04-04,1365033600,2.844,3.001,2.844,3.001,5200
2013-04-05,1365120000,2.764,2.764,2.764,2.764,100
2013-04-08,1365379200,2.922,2.922,2.922,2.922,100
2013-04-09,1365465600,2.764,2.922,2.764,2.922,500
2013-04-10,1365552000,3.001,3.001,2.764,2.764,20700
2013-04-11,1365638400,2.844,2.922,2.764,2.922,2300
2013-04-12,1365724800,2.764,2.922,2.764,2.922,1600
2013-04-15,1365984000,2.844,2.844,2.764,2.764,12800
2013-04-16,1366070400,2.685,2.844,2.685,2.764,11100
2013-04-17,1366156800,2.764,2.764,2.685,2.764,5400
2013-04-18,1366243200,2.764,2.764,2.764,2.764,100
2013-04-22,1366588800,2.607,2.764,2.527,2.764,8600
2013-04-23,1366675200,2.764,2.922,2.764,2.922,4900
2013-04-24,1366761600,2.922,3.001,2.922,3.001,5000
2013-04-25,1366848000,2.922,3.001,2.922,2.922,4200
2013-04-26,1366934400,2.922,2.922,2.922,2.922,0
2013-05-02,1367452800,2.922,2.922,2.922,2.922,0
2013-05-03,1367539200,2.922,2.922,2.922,2.922,0
2013-05-06,1367798400,3.001,3.001,3.001,3.001,100
2013-05-07,1367884800,2.844,3.001,2.844,3.001,1300
2013-05-08,1367971200,3.001,3.001,3.001,3.001,0
2013-05-09,1368057600,3.159,3.159,3.159,3.159,100
2013-05-10,1368144000,2.844,2.922,2.844,2.922,5400
2013-05-13,1368403200,2.922,2.922,2.922,2.922,0
2013-05-14,1368489600,2.764,2.764,2.685,2.685,1900
2013-05-15,1368576000,2.844,2.844,2.844,2.844,500
2013-05-16,1368662400,2.922,2.922,2.922,2.922,500
2013-05-17,1368748800,2.922,2.922,2.922,2.922,200
2013-05-20,1369008000,2.844,3.159,2.844,3.159,1700
2013-05-21,1369094400,3.159,3.159,3.159,3.159,600
2013-05-22,1369180800,3.159,3.159,3.159,3.159,0
2013-05-23,1369267200,2.922,3.001,2.922,3.001,2000
2013-05-24,1369353600,3.001,3.001,3.001,3.001,300
2013-05-27,1369612800,3.001,3.159,3.001,3.159,800
2013-05-28,1369699200,3.159,3.159,3.159,3.159,0
2013-05-29,1369785600,2.844,2.844,2.844,2.844,2000
2013-05-30,1369872000,2.844,3.081,2.844,3.081,2700
2013-05-31,1369958400,2.922,2.922,2.922,2.922,5200
2013-06-03,1370217600,2.922,2.922,2.922,2.922,2700
2013-06-04,1370304000,3.001,3.001,2.922,2.922,200
2013-06-05,1370390400,2.844,2.922,2.685,2.685,8500
2013-06-06,1370476800,2.844,2.922,2.844,2.922,6800
2013-06-07,1370563200,2.922,2.922,2.922,2.922,3800
2013-06-10,1370822400,2.764,2.922,2.685,2.922,12100
2013-06-11,1370908800,2.764,2.764,2.764,2.764,6100
2013-06-12,1370995200,2.922,2.922,2.922,2.922,3200
2013-06-13,1371081600,2.844,2.922,2.764,2.922,10500
2013-06-14,1371168000,2.922,2.922,2.844,2.922,18800
2013-06-17,1371427200,2.922,2.922,2.922,2.922,4500
2013-06-18,1371513600,2.922,2.922,2.764,2.844,6400
2013-06-19,1371600000,2.764,2.922,2.764,2.922,5100
2013-06-20,1371686400,2.844,2.844,2.764,2.844,4200
2013-06-21,1371772800,2.844,2.844,2.844,2.844,0
2013-06-24,1372032000,2.764,2.844,2.685,2.844,5500
2013-06-25,1372118400,2.764,2.764,2.607,2.764,23000
2013-06-26,1372204800,2.764,2.844,2.764,2.844,4500
2013-06-27,1372291200,2.685,2.685,2.685,2.685,1000
2013-06-28,1372377600,2.844,2.844,2.685,2.685,4500
2013-07-01,1372636800,2.685,2.685,2.607,2.685,4000
2013-07-02,1372723200,2.685,2.764,2.685,2.764,1700
2013-07-03,1372809600,2.764,2.764,2.685,2.764,3800
2013-07-04,1372896000,2.764,2.764,2.764,2.764,0
2013-07-05,1372982400,2.685,2.764,2.685,2.764,300
2013-07-08,1373241600,2.764,2.764,2.764,2.764,0
2013-07-09,1373328000,2.764,2.764,2.764,2.764,7000
2013-07-10,1373414400,2.764,2.764,2.685,2.685,1600
2013-07-11,1373500800,2.685,2.764,2.685,2.764,7300
2013-07-12,1373587200,2.764,2.764,2.764,2.764,400
2013-07-15,1373846400,2.844,2.844,2.844,2.844,100
2013-07-16,1373932800,2.844,2.844,2.844,2.844,0
2013-07-17,1374019200,2.844,2.844,2.844,2.844,200
2013-07-18,1374105600,2.844,2.844,2.844,2.844,100
2013-07-19,1374192000,2.764,2.844,2.764,2.844,4700
2013-07-22,1374451200,2.685,2.764,2.685,2.764,1100
2013-07-23,1374537600,2.685,2.685,2.685,2.685,5200
2013-07-24,1374624000,2.685,2.764,2.607,2.764,3000
2013-07-25,1374710400,2.685,2.685,2.685,2.685,600
2013-07-26,1374796800,2.685,2.685,2.607,2.685,5500
2013-07-29,1375056000,2.607,2.685,2.607,2.685,16600
2013-07-30,1375142400,2.685,2.685,2.607,2.607,13600
2013-07-31,1375228800,2.607,2.607,2.607,2.607,21500
2013-08-01,1375315200,2.685,2.685,2.607,2.607,1230
2013-08-02,1375401600,2.607,2.607,2.607,2.607,4000
2013-08-05,1375660800,2.685,2.764,2.685,2.764,4900
2013-08-06,1375747200,2.764,2.764,2.764,2.764,0
2013-08-07,1375833600,2.685,2.764,2.607,2.764,600
2013-08-08,1375920000,2.685,2.685,2.607,2.685,4100
2013-08-09,1376006400,2.607,2.685,2.607,2.685,5600
2013-08-12,1376265600,2.685,2.685,2.685,2.685,0
2013-08-13,1376352000,2.527,2.607,2.448,2.527,6100
2013-08-14,1376438400,2.448,2.448,2.37,2.448,9100
2013-08-15,1376524800,2.527,2.527,2.527,2.527,100
2013-08-16,1376611200,2.527,2.527,2.527,2.527,200
2013-08-19,1376870400,2.527,2.527,2.527,2.527,6700
2013-08-20,1376956800,2.527,2.527,2.527,2.527,1200
2013-08-21,1377043200,2.527,2.527,2.527,2.527,0
2013-08-22,1377129600,2.448,2.527,2.448,2.527,600
2013-08-23,1377216000,2.448,2.448,2.448,2.448,3100
2013-08-26,1377475200,2.527,2.527,2.527,2.527,200
2013-08-27,1377561600,2.448,2.448,2.37,2.448,2400
2013-08-28,1377648000,2.448,2.448,2.448,2.448,200
2013-08-29,1377734400,2.527,2.527,2.527,2.527,100
2013-08-30,1377820800,2.527,2.527,2.37,2.527,5900
2013-09-03,1378166400,2.527,2.527,2.527,2.527,0
2013-09-04,1378252800,2.37,2.527,2.37,2.527,2900
2013-09-05,1378339200,2.448,2.448,2.448,2.448,200
2013-09-06,1378425600,2.37,2.37,2.37,2.37,100
2013-09-09,1378684800,2.29,2.29,2.29,2.29,1300
2013-09-10,1378771200,2.29,2.29,2.29,2.29,600
2013-09-11,1378857600,2.29,2.37,2.211,2.29,1200
2013-09-12,1378944000,2.29,2.37,2.29,2.37,800
2013-09-13,1379030400,2.37,2.37,2.37,2.37,0
2013-09-16,1379289600,2.37,2.37,2.37,2.37,0
2013-09-17,1379376000,2.37,2.37,2.37,2.37,0
2013-09-18,1379462400,2.211,2.37,2.211,2.37,600
2013-09-19,1379548800,2.211,2.29,2.211,2.29,4400
2013-09-20,1379635200,2.29,2.29,2.133,2.211,5800
2013-09-23,1379894400,2.211,2.29,2.211,2.29,600
2013-09-24,1379980800,2.29,2.29,2.29,2.29,0
2013-09-25,1380067200,2.29,2.37,2.29,2.37,2900
2013-09-26,1380153600,2.37,2.37,2.37,2.37,3400
2013-09-27,1380240000,2.37,2.37,2.37,2.37,5000
2013-09-30,1380499200,2.37,2.448,2.37,2.37,5000
2013-10-01,1380585600,2.37,2.448,2.37,2.448,4100
2013-10-02,1380672000,2.448,2.527,2.37,2.448,4700
2013-10-03,1380758400,2.37,2.448,2.37,2.448,2500
2013-10-04,1380844800,2.37,2.448,2.37,2.448,7000
2013-10-07,1381104000,2.448,2.448,2.448,2.448,0
2013-10-08,1381190400,2.448,2.448,2.448,2.448,5000
2013-10-09,1381276800,2.448,2.448,2.448,2.448,0
2013-10-10,1381363200,2.685,2.685,2.37,2.448,300
2013-10-11,1381449600,2.37,2.448,2.37,2.448,2200
2013-10-14,1381708800,2.448,2.448,2.448,2.448,10
2013-10-15,1381795200,2.448,2.448,2.37,2.448,5400
2013-10-16,1381881600,2.37,2.448,2.37,2.448,5102
2013-10-17,1381968000,2.448,2.448,2.448,2.448,10
2013-10-18,1382054400,2.448,2.448,2.448,2.448,0
2013-10-21,1382313600,2.527,2.607,2.527,2.527,6300
2013-10-22,1382400000,2.527,2.527,2.527,2.527,0
2013-10-23,1382486400,2.527,2.607,2.527,2.607,6505
2013-10-24,1382572800,2.527,2.607,2.527,2.607,5100
2013-10-25,1382659200,2.607,2.607,2.607,2.607,18860
2013-10-28,1382918400,2.607,2.685,2.607,2.685,3340
2013-10-29,1383004800,2.607,2.607,2.607,2.607,12700
2013-10-30,1383091200,2.607,2.685,2.607,2.685,2345
2013-10-31,1383177600,2.764,2.764,2.685,2.764,5400
2013-11-01,1383264000,2.764,2.764,2.764,2.764,0
2013-11-04,1383523200,2.685,2.844,2.685,2.844,4400
2013-11-05,1383609600,2.922,2.922,2.764,2.922,8460
2013-11-06,1383696000,2.922,2.922,2.764,2.922,73700
2013-11-07,1383782400,2.764,2.844,2.764,2.844,200
2013-11-08,1383868800,2.685,2.764,2.685,2.764,35500
2013-11-11,1384128000,2.844,2.844,2.764,2.844,700
2013-11-12,1384214400,2.764,2.764,2.764,2.764,10200
2013-11-13,1384300800,2.685,2.764,2.685,2.764,19600
2013-11-14,1384387200,2.764,2.764,2.764,2.764,1000
2013-11-15,1384473600,2.764,2.844,2.685,2.844,11000
2013-11-18,1384732800,2.844,3.001,2.844,3.001,5700
2013-11-19,1384819200,2.922,2.922,2.922,2.922,1100
2013-11-20,1384905600,2.922,3.159,2.922,3.159,51710
2013-11-21,1384992000,3.318,3.318,3.159,3.159,14900
2013-11-22,1385078400,3.159,3.159,3.081,3.159,14010
2013-11-25,1385337600,3.159,3.159,3.159,3.159,6700
2013-11-26,1385424000,3.159,3.159,3.159,3.159,4300
2013-11-27,1385510400,3.159,3.396,3.159,3.396,24400
2013-11-28,1385596800,3.238,3.318,3.159,3.159,36300
2013-11-29,1385683200,3.159,3.238,3.159,3.159,14200
2013-12-02,1385942400,3.159,3.318,3.159,3.318,7500
2013-12-03,1386028800,3.238,3.318,3.238,3.238,1100
2013-12-04,1386115200,3.159,3.238,3.159,3.238,7300
2013-12-05,1386201600,3.238,3.318,3.238,3.238,1430
2013-12-06,1386288000,3.238,3.396,3.159,3.318,15800
2013-12-09,1386547200,3.318,3.318,3.318,3.318,5800
2013-12-10,1386633600,3.318,3.396,3.159,3.396,28600
2013-12-11,1386720000,3.475,3.554,3.238,3.238,25700
2013-12-12,1386806400,3.238,3.318,3.159,3.238,5800
2013-12-13,1386892800,3.238,3.554,3.238,3.238,55000
