date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.662,2.662,2.662,2.662,1400
2013-01-03,1357171200,2.662,2.662,2.662,2.662,0
2013-01-04,1357257600,2.839,2.839,2.839,2.839,1000
2013-01-07,1357516800,2.839,2.839,2.839,2.839,0
2013-01-08,1357603200,2.839,2.839,2.839,2.839,0
2013-01-09,1357689600,2.662,2.662,2.662,2.662,500
2013-01-10,1357776000,2.662,2.662,2.662,2.662,0
2013-01-11,1357862400,2.662,2.662,2.662,2.662,1000
2013-01-14,1358121600,2.662,2.662,2.662,2.662,0
2013-01-15,1358208000,2.662,2.662,2.662,2.662,0
2013-01-16,1358294400,2.662,2.662,2.662,2.662,0
2013-01-17,1358380800,2.662,2.662,2.662,2.662,0
2013-01-18,1358467200,2.662,2.662,2.662,2.662,0
2013-01-21,1358726400,2.662,2.662,2.662,2.662,0
2013-01-22,1358812800,2.396,2.396,2.396,2.396,3300
2013-01-23,1358899200,2.396,2.396,2.396,2.396,0
2013-01-24,1358985600,2.396,2.396,2.396,2.396,1800
2013-01-25,1359072000,2.396,2.396,2.396,2.396,0
2013-01-28,1359331200,2.618,2.618,2.618,2.618,1300
2013-01-29,1359417600,2.662,2.662,2.662,2.662,200
2013-01-30,1359504000,2.929,2.929,2.929,2.929,100
2013-01-31,1359590400,3.107,3.107,3.107,3.107,100
2013-02-01,1359676800,3.107,3.107,3.107,3.107,1500
2013-02-04,1359936000,3.327,3.327,3.239,3.239,400
2013-02-05,1360022400,2.929,2.929,2.929,2.929,100
2013-02-06,1360108800,2.751,2.929,2.751,2.929,700
2013-02-07,1360195200,2.929,2.929,2.929,2.929,900
2013-02-08,1360281600,2.929,2.929,2.929,2.929,0
2013-02-18,1361145600,2.929,2.929,2.929,2.929,0
2013-02-19,1361232000,2.929,2.929,2.929,2.929,0
2013-02-20,1361318400,2.929,2.929,2.929,2.929,0
2013-02-21,1361404800,2.929,2.929,2.929,2.929,0
2013-02-22,1361491200,2.929,2.929,2.929,2.929,0
2013-02-25,1361750400,2.929,2.929,2.929,2.929,0
2013-02-26,1361836800,2.929,2.929,2.929,2.929,0
2013-02-27,1361923200,2.929,2.929,2.929,2.929,0
2013-02-28,1362009600,2.751,2.751,2.751,2.751,100
2013-03-01,1362096000,2.751,2.751,2.751,2.751,0
2013-03-04,1362355200,2.751,2.751,2.751,2.751,0
2013-03-05,1362441600,2.751,2.751,2.751,2.751,0
2013-03-06,1362528000,2.751,2.751,2.751,2.751,0
2013-03-07,1362614400,2.751,2.751,2.751,2.751,0
2013-03-08,1362700800,2.751,2.751,2.751,2.751,0
2013-03-11,1362960000,2.751,2.751,2.751,2.751,0
2013-03-12,1363046400,2.751,2.751,2.751,2.751,0
2013-03-13,1363132800,2.751,2.751,2.751,2.751,0
2013-03-14,1363219200,2.751,2.751,2.751,2.751,0
2013-03-15,1363305600,2.751,2.751,2.751,2.751,0
2013-03-18,1363564800,2.751,2.751,2.751,2.751,0
2013-03-19,1363651200,2.751,2.751,2.751,2.751,0
2013-03-20,1363737600,2.751,2.751,2.751,2.751,0
2013-03-21,1363824000,2.618,2.751,2.484,2.751,1400
