date,timestamp,open,high,low,close,volume
2013-09-23,1379894400,9.585,9.585,9.585,9.585,342200
2013-09-24,1379980800,10.501,10.501,9.585,10.501,409600
2013-09-25,1380067200,11.487,11.487,10.501,11.487,616500
2013-09-26,1380153600,12.615,12.615,10.712,11.629,851400
2013-09-27,1380240000,11.558,12.756,11.558,12.756,956200
2013-09-30,1380499200,12.615,14.026,12.615,14.026,654100
2013-10-01,1380585600,14.026,15.363,13.955,15.363,812000
2013-10-02,1380672000,15.363,15.363,14.377,15.083,831500
2013-10-03,1380758400,14.729,15.998,14.518,15.998,1071000
2013-10-04,1380844800,16.068,17.548,16.068,17.548,840600
2013-10-07,1381104000,17.619,19.24,16.068,19.24,1385900
2013-10-08,1381190400,19.381,19.733,17.478,18.254,1183200
2013-10-09,1381276800,16.703,16.914,16.491,16.914,1020300
2013-10-10,1381363200,16.914,16.914,15.223,15.223,573200
2013-10-11,1381449600,14.941,15.505,13.743,15.363,1103400
2013-10-14,1381708800,15.293,15.434,14.095,14.448,774500
2013-10-15,1381795200,14.306,14.306,13.179,14.306,564800
2013-10-16,1381881600,14.306,14.588,13.179,14.448,624500
2013-10-17,1381968000,14.448,14.588,14.095,14.588,541800
2013-10-18,1382054400,14.588,14.659,14.095,14.588,442700
2013-10-21,1382313600,14.448,14.8,14.095,14.8,663900
2013-10-22,1382400000,14.588,15.083,14.236,15.083,554700
2013-10-23,1382486400,14.941,15.646,14.588,15.646,586300
2013-10-24,1382572800,15.363,17.197,15.293,16.914,825800
2013-10-25,1382659200,16.773,16.843,15.434,15.505,939400
2013-10-28,1382918400,15.363,15.363,13.955,13.955,854600
2013-10-29,1383004800,13.391,13.461,12.898,13.249,988900
2013-10-30,1383091200,13.037,13.037,12.333,12.404,769200
2013-10-31,1383177600,12.263,12.263,11.77,11.77,611500
2013-11-01,1383264000,11.77,11.77,10.642,10.642,759700
2013-11-04,1383523200,9.655,10.642,9.655,10.219,676800
2013-11-05,1383609600,10.219,10.853,10.149,10.501,814100
2013-11-06,1383696000,10.572,11.064,10.219,10.712,784700
2013-11-07,1383782400,10.712,10.712,10.29,10.43,746900
2013-11-08,1383868800,10.36,10.43,9.726,9.796,680300
2013-11-11,1384128000,9.796,9.866,9.444,9.796,655100
2013-11-12,1384214400,9.726,10.007,9.515,10.007,496700
2013-11-13,1384300800,10.007,10.078,9.866,10.078,344400
2013-11-14,1384387200,10.007,10.149,9.585,10.149,1256100
2013-11-15,1384473600,10.149,10.501,9.866,10.36,793400
2013-11-18,1384732800,10.572,11.347,10.36,11.347,800500
2013-11-19,1384819200,11.347,11.629,10.994,10.994,940600
2013-11-20,1384905600,11.064,11.064,10.501,10.642,824600
2013-11-21,1384992000,10.642,10.994,10.501,10.501,1002500
2013-11-22,1385078400,10.501,10.572,10.29,10.29,655600
2013-11-25,1385337600,10.29,10.572,10.078,10.572,1071400
2013-11-26,1385424000,10.43,10.783,10.29,10.712,903800
2013-11-27,1385510400,10.712,10.923,10.501,10.853,1102500
2013-11-28,1385596800,10.712,11.347,10.712,11.276,1123200
2013-11-29,1385683200,11.276,11.487,11.206,11.276,902100
2013-12-02,1385942400,11.276,11.347,10.783,10.783,809700
2013-12-03,1386028800,10.712,10.994,10.712,10.994,981100
2013-12-04,1386115200,11.064,11.135,10.783,11.064,923200
2013-12-05,1386201600,10.994,11.206,10.923,11.135,835800
2013-12-06,1386288000,11.135,11.417,10.994,10.994,778200
2013-12-09,1386547200,11.064,11.206,10.642,10.783,889900
2013-12-10,1386633600,10.783,10.853,10.712,10.783,415100
2013-12-11,1386720000,10.712,10.853,10.29,10.36,823000
2013-12-12,1386806400,10.29,10.36,9.866,10.29,1345100
2013-12-13,1386892800,10.29,10.36,10.007,10.149,690500
2013-12-16,1387152000,10.149,10.501,9.937,10.501,971400
2013-12-17,1387238400,10.501,10.783,10.36,10.572,966200
2013-12-18,1387324800,10.501,10.572,10.078,10.36,888900
2013-12-19,1387411200,10.36,10.572,9.866,10.572,1774500
2013-12-20,1387497600,10.572,11.629,10.572,11.629,3066000
2013-12-23,1387756800,11.84,12.756,11.699,12.192,1878000
2013-12-24,1387843200,12.192,12.686,12.051,12.192,1762700
2013-12-25,1387929600,12.121,12.192,11.206,11.487,2757100
2013-12-26,1388016000,11.276,11.417,10.712,10.783,2593300
2013-12-27,1388102400,10.783,11.84,10.29,10.29,1377200
2013-12-30,1388361600,10.29,10.359,9.725,9.866,2416000
2013-12-31,1388448000,9.937,10.149,9.866,9.937,1279100
