date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.051,7.345,7.051,7.227,7000
2013-01-03,1357171200,7.345,7.345,6.931,7.051,59800
2013-01-04,1357257600,7.109,7.169,7.109,7.109,52000
2013-01-07,1357516800,7.169,7.345,7.169,7.345,1600
2013-01-08,1357603200,6.874,6.874,6.874,6.874,400
2013-01-09,1357689600,7.345,7.345,7.109,7.109,3900
2013-01-10,1357776000,7.227,7.227,7.227,7.227,500
2013-01-11,1357862400,7.403,7.403,7.403,7.403,2000
2013-01-14,1358121600,7.285,7.285,7.227,7.227,18800
2013-01-15,1358208000,7.227,7.227,7.227,7.227,8100
2013-01-16,1358294400,7.227,7.227,7.227,7.227,17700
2013-01-17,1358380800,7.521,7.521,7.521,7.521,100
2013-01-18,1358467200,7.345,7.521,7.227,7.521,9000
2013-01-21,1358726400,7.227,7.579,7.227,7.579,5100
2013-01-22,1358812800,7.227,7.403,7.109,7.109,13700
2013-01-23,1358899200,7.403,7.403,7.227,7.345,13900
2013-01-24,1358985600,7.345,7.345,7.285,7.345,2200
2013-01-25,1359072000,7.345,7.345,7.345,7.345,6300
2013-01-28,1359331200,7.521,7.521,7.521,7.521,8900
2013-01-29,1359417600,7.521,7.521,7.521,7.521,0
2013-01-30,1359504000,7.521,7.521,7.521,7.521,1000
2013-01-31,1359590400,7.521,7.521,7.521,7.521,0
2013-02-01,1359676800,7.521,7.521,7.521,7.521,1000
2013-02-04,1359936000,7.521,7.521,7.521,7.521,6500
2013-02-05,1360022400,7.345,7.345,7.345,7.345,3000
2013-02-06,1360108800,7.345,7.345,7.345,7.345,0
2013-02-07,1360195200,7.403,7.403,7.403,7.403,1100
2013-02-08,1360281600,7.403,7.403,7.403,7.403,0
2013-02-18,1361145600,8.05,8.05,8.05,8.05,200
2013-02-19,1361232000,8.814,8.814,8.05,8.05,400
2013-02-20,1361318400,8.05,8.05,7.639,7.698,1200
2013-02-21,1361404800,7.639,7.756,7.639,7.756,6400
2013-02-22,1361491200,7.756,7.756,7.756,7.756,0
2013-02-25,1361750400,7.756,7.756,7.756,7.756,0
2013-02-26,1361836800,7.756,7.756,7.756,7.756,6700
2013-02-27,1361923200,7.756,7.756,7.756,7.756,0
2013-02-28,1362009600,8.108,8.108,8.108,8.108,1200
2013-03-01,1362096000,8.108,8.108,8.108,8.108,0
2013-03-04,1362355200,8.108,8.108,8.108,8.108,10200
2013-03-05,1362441600,8.108,8.108,8.108,8.108,0
