date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.132,4.256,4.132,4.256,400
2013-01-03,1357171200,4.316,4.316,4.009,4.256,800
2013-01-04,1357257600,4.009,4.256,4.009,4.256,2800
2013-01-07,1357516800,4.256,4.316,4.009,4.194,4900
2013-01-08,1357603200,4.132,4.132,4.132,4.132,200
2013-01-09,1357689600,4.194,4.194,4.194,4.194,400
2013-01-10,1357776000,4.194,4.194,4.194,4.194,0
2013-01-11,1357862400,4.07,4.07,4.07,4.07,500
2013-01-14,1358121600,4.194,4.194,4.194,4.194,100
2013-01-15,1358208000,3.947,4.132,3.947,4.132,400
2013-01-16,1358294400,4.256,4.256,3.947,4.132,400
2013-01-17,1358380800,4.132,4.132,4.009,4.009,2000
2013-01-18,1358467200,4.07,4.07,3.824,3.824,400
2013-01-21,1358726400,3.824,4.07,3.824,4.07,400
2013-01-22,1358812800,4.07,4.132,3.701,4.132,1500
2013-01-23,1358899200,4.07,4.07,4.07,4.07,0
2013-01-24,1358985600,4.07,4.07,4.07,4.07,0
2013-01-25,1359072000,4.009,4.07,3.762,4.07,500
2013-01-28,1359331200,4.07,4.07,4.07,4.07,0
2013-01-29,1359417600,4.07,4.07,4.07,4.07,100
2013-01-30,1359504000,4.132,4.132,3.762,4.009,400
2013-01-31,1359590400,4.009,4.009,4.009,4.009,0
2013-02-01,1359676800,3.701,4.07,3.701,4.07,2100
2013-02-04,1359936000,4.07,4.07,4.07,4.07,0
2013-02-05,1360022400,4.07,4.07,4.07,4.07,100
2013-02-06,1360108800,4.07,4.132,4.07,4.132,200
2013-02-07,1360195200,4.132,4.194,4.009,4.194,1400
2013-02-08,1360281600,4.256,4.256,4.256,4.256,100
2013-02-18,1361145600,4.316,4.316,4.256,4.256,200
2013-02-19,1361232000,4.256,4.256,4.256,4.256,0
2013-02-20,1361318400,3.947,4.132,3.886,3.886,2300
2013-02-21,1361404800,4.07,4.07,3.824,3.886,4800
2013-02-22,1361491200,4.07,4.07,4.07,4.07,100
2013-02-25,1361750400,4.07,4.07,4.07,4.07,100
2013-02-26,1361836800,4.009,4.132,3.824,4.132,600
2013-02-27,1361923200,4.132,4.132,4.132,4.132,0
2013-02-28,1362009600,3.824,4.009,3.824,4.009,700
2013-03-01,1362096000,4.009,4.009,4.009,4.009,400
2013-03-04,1362355200,3.762,3.947,3.762,3.947,200
2013-03-05,1362441600,3.947,3.947,3.947,3.947,0
2013-03-06,1362528000,3.947,3.947,3.886,3.947,600
2013-03-07,1362614400,3.947,3.947,3.947,3.947,0
2013-03-08,1362700800,3.886,3.886,3.886,3.886,100
2013-03-11,1362960000,3.762,3.762,3.701,3.701,400
2013-03-12,1363046400,3.701,3.762,3.577,3.577,600
2013-03-13,1363132800,3.762,3.762,3.577,3.577,600
2013-03-14,1363219200,3.638,3.824,3.392,3.824,6600
2013-03-15,1363305600,3.886,3.886,3.454,3.454,6300
2013-03-18,1363564800,3.577,3.577,3.145,3.392,14000
2013-03-19,1363651200,3.145,3.207,3.084,3.207,8100
2013-03-20,1363737600,3.145,3.145,2.898,3.023,27900
2013-03-21,1363824000,3.023,3.084,2.959,3.023,4200
2013-03-22,1363910400,2.959,3.023,2.837,3.023,7300
2013-03-25,1364169600,2.837,2.898,2.837,2.898,5600
2013-03-26,1364256000,2.959,2.959,2.959,2.959,700
2013-03-27,1364342400,2.837,2.959,2.775,2.775,6200
2013-03-28,1364428800,2.653,2.775,2.59,2.775,22400
2013-03-29,1364515200,2.653,2.837,2.59,2.775,5500
2013-04-01,1364774400,2.714,2.775,2.714,2.775,1600
2013-04-02,1364860800,2.775,2.837,2.714,2.714,13100
2013-04-03,1364947200,2.59,2.714,2.59,2.714,600
2013-04-04,1365033600,2.653,2.653,2.653,2.653,2200
2013-04-05,1365120000,2.653,2.837,2.653,2.837,2200
2013-04-08,1365379200,2.837,2.837,2.59,2.714,6000
2013-04-09,1365465600,2.528,2.528,2.468,2.468,16200
2013-04-10,1365552000,2.653,2.714,2.653,2.714,5200
2013-04-11,1365638400,2.775,2.775,2.775,2.775,100
2013-04-12,1365724800,2.775,2.775,2.775,2.775,2500
2013-04-15,1365984000,2.714,2.714,2.714,2.714,1500
2013-04-16,1366070400,2.653,2.775,2.653,2.775,300
2013-04-17,1366156800,2.775,2.775,2.775,2.775,100
2013-04-18,1366243200,2.775,2.775,2.775,2.775,100
2013-04-22,1366588800,2.775,2.775,2.775,2.775,100
2013-04-23,1366675200,2.714,2.714,2.714,2.714,200
2013-04-24,1366761600,2.775,2.775,2.468,2.775,1400
2013-04-25,1366848000,2.775,2.775,2.775,2.775,100
2013-04-26,1366934400,2.775,2.775,2.775,2.775,100
2013-05-02,1367452800,2.775,2.775,2.59,2.59,200
2013-05-03,1367539200,2.775,2.775,2.775,2.775,100
2013-05-06,1367798400,2.959,2.959,2.898,2.959,1200
2013-05-07,1367884800,2.959,2.959,2.959,2.959,200
2013-05-08,1367971200,3.145,3.145,3.145,3.145,100
2013-05-09,1368057600,3.392,3.392,3.392,3.392,100
2013-05-10,1368144000,3.638,3.638,3.638,3.638,200
2013-05-13,1368403200,3.701,3.701,3.701,3.701,200
2013-05-14,1368489600,3.701,3.824,3.701,3.824,400
2013-05-15,1368576000,3.824,3.824,3.824,3.824,0
2013-05-16,1368662400,4.132,4.132,4.132,4.132,100
2013-05-17,1368748800,4.132,4.132,4.132,4.132,0
2013-05-20,1369008000,4.132,4.132,4.132,4.132,0
2013-05-21,1369094400,3.762,3.762,3.762,3.762,1100
2013-05-22,1369180800,3.762,3.762,3.392,3.392,1500
2013-05-23,1369267200,3.638,3.638,3.084,3.084,200
2013-05-24,1369353600,2.775,2.959,2.775,2.959,2200
2013-05-27,1369612800,3.145,3.145,3.145,3.145,300
2013-05-28,1369699200,3.392,3.392,2.837,2.837,2200
2013-05-29,1369785600,3.023,3.023,2.653,2.898,1700
2013-05-30,1369872000,2.898,2.898,2.898,2.898,0
2013-05-31,1369958400,3.084,3.084,3.084,3.084,200
