date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.541,2.649,2.541,2.649,5100
2013-01-03,1357171200,2.649,2.649,2.488,2.649,11000
2013-01-04,1357257600,2.594,2.757,2.488,2.757,1400
2013-01-07,1357516800,2.703,2.703,2.594,2.594,19000
2013-01-08,1357603200,2.488,2.594,2.433,2.594,10000
2013-01-09,1357689600,2.594,2.649,2.433,2.649,16500
2013-01-10,1357776000,2.757,2.757,2.488,2.757,2600
2013-01-11,1357862400,2.594,2.594,2.594,2.594,3100
2013-01-14,1358121600,2.594,2.594,2.594,2.594,0
2013-01-15,1358208000,2.433,2.594,2.433,2.594,2100
2013-01-16,1358294400,2.594,2.649,2.541,2.594,24400
2013-01-17,1358380800,2.594,2.649,2.541,2.541,3200
2013-01-18,1358467200,2.594,2.594,2.488,2.541,2700
2013-01-21,1358726400,2.488,2.488,2.433,2.433,1300
2013-01-22,1358812800,2.433,2.433,2.271,2.433,21500
2013-01-23,1358899200,2.433,2.433,2.378,2.433,3600
2013-01-24,1358985600,2.649,2.649,2.433,2.433,6300
2013-01-25,1359072000,2.433,2.433,2.378,2.433,10000
2013-01-28,1359331200,2.433,2.488,2.433,2.488,400
2013-01-29,1359417600,2.488,2.488,2.433,2.433,5500
2013-01-30,1359504000,2.488,2.488,2.433,2.433,500
2013-01-31,1359590400,2.433,2.488,2.433,2.433,5200
2013-02-01,1359676800,2.433,2.488,2.378,2.378,5500
2013-02-04,1359936000,2.433,2.433,2.433,2.433,0
2013-02-05,1360022400,2.433,2.488,2.433,2.488,5800
2013-02-06,1360108800,2.488,2.488,2.488,2.488,3200
2013-02-07,1360195200,2.488,2.488,2.488,2.488,1000
2013-02-08,1360281600,2.541,2.541,2.541,2.541,1500
2013-02-18,1361145600,2.541,2.541,2.433,2.488,4200
2013-02-19,1361232000,2.433,2.488,2.433,2.488,5100
2013-02-20,1361318400,2.433,2.488,2.378,2.488,14100
2013-02-21,1361404800,2.488,2.488,2.488,2.488,1700
2013-02-22,1361491200,2.488,2.488,2.488,2.488,0
2013-02-25,1361750400,2.703,2.703,2.649,2.703,3400
2013-02-26,1361836800,2.974,2.974,2.974,2.974,79900
2013-02-27,1361923200,3.243,3.243,3.027,3.189,57000
2013-02-28,1362009600,3.243,3.243,3.135,3.189,14200
2013-03-01,1362096000,3.135,3.135,2.974,3.027,34500
2013-03-04,1362355200,3.027,3.082,3.027,3.027,29300
2013-03-05,1362441600,3.027,3.082,2.974,3.027,27800
2013-03-06,1362528000,2.974,3.027,2.866,2.866,24700
2013-03-07,1362614400,2.866,3.027,2.866,3.027,6600
2013-03-08,1362700800,2.974,2.974,2.974,2.974,0
2013-03-11,1362960000,2.775,2.842,2.775,2.842,16000
2013-03-12,1363046400,2.775,2.775,2.775,2.775,6500
2013-03-13,1363132800,2.775,2.842,2.775,2.775,5800
2013-03-14,1363219200,2.974,2.974,2.974,2.974,100
2013-03-15,1363305600,2.908,2.974,2.908,2.974,700
2013-03-18,1363564800,2.908,2.908,2.908,2.908,0
2013-03-19,1363651200,2.908,2.908,2.908,2.908,0
2013-03-20,1363737600,2.775,2.775,2.775,2.775,7500
2013-03-21,1363824000,2.775,2.775,2.775,2.775,400
2013-03-22,1363910400,2.842,2.842,2.775,2.775,4400
2013-03-25,1364169600,2.775,2.775,2.775,2.775,300
2013-03-26,1364256000,2.775,2.775,2.775,2.775,0
2013-03-27,1364342400,2.709,2.775,2.709,2.709,3700
2013-03-28,1364428800,2.709,2.709,2.709,2.709,4500
2013-03-29,1364515200,2.709,2.709,2.644,2.644,6900
2013-04-01,1364774400,2.644,2.644,2.644,2.644,0
2013-04-02,1364860800,2.644,2.644,2.644,2.644,1100
2013-04-03,1364947200,2.577,2.577,2.577,2.577,1500
2013-04-04,1365033600,2.644,2.644,2.644,2.644,1400
2013-04-05,1365120000,2.644,2.644,2.644,2.644,4200
2013-04-08,1365379200,2.644,2.709,2.644,2.709,1600
2013-04-09,1365465600,2.709,2.842,2.709,2.842,1100
2013-04-10,1365552000,2.842,2.842,2.842,2.842,0
2013-04-11,1365638400,2.775,2.775,2.775,2.775,1200
2013-04-12,1365724800,2.775,2.775,2.775,2.775,0
2013-04-15,1365984000,2.775,2.775,2.775,2.775,0
2013-04-16,1366070400,2.775,2.775,2.775,2.775,0
2013-04-17,1366156800,2.775,2.775,2.775,2.775,0
2013-04-18,1366243200,2.775,2.775,2.775,2.775,0
2013-04-22,1366588800,2.644,2.644,2.644,2.644,3000
2013-04-23,1366675200,2.644,2.644,2.644,2.644,0
2013-04-24,1366761600,2.577,2.577,2.577,2.577,2300
2013-04-25,1366848000,2.577,2.577,2.577,2.577,4500
2013-04-26,1366934400,2.644,2.644,2.644,2.644,1000
2013-05-02,1367452800,2.644,2.644,2.644,2.644,400
2013-05-03,1367539200,2.644,2.644,2.644,2.644,300
2013-05-06,1367798400,2.709,2.709,2.709,2.709,100
2013-05-07,1367884800,2.709,2.775,2.709,2.709,3600
2013-05-08,1367971200,2.644,2.644,2.644,2.644,1400
2013-05-09,1368057600,2.644,2.644,2.644,2.644,500
2013-05-10,1368144000,2.644,2.644,2.644,2.644,0
2013-05-13,1368403200,2.577,2.644,2.577,2.577,4400
2013-05-14,1368489600,2.577,2.577,2.577,2.577,500
2013-05-15,1368576000,2.775,2.775,2.775,2.775,100
2013-05-16,1368662400,2.709,2.709,2.709,2.709,2300
2013-05-17,1368748800,2.644,2.644,2.644,2.644,1800
2013-05-20,1369008000,2.644,2.644,2.644,2.644,0
2013-05-21,1369094400,2.709,2.709,2.709,2.709,2900
2013-05-22,1369180800,2.908,2.908,2.709,2.842,1400
2013-05-23,1369267200,2.842,2.842,2.842,2.842,2300
2013-05-24,1369353600,2.842,2.842,2.842,2.842,0
2013-05-27,1369612800,2.842,2.842,2.842,2.842,0
2013-05-28,1369699200,2.842,2.842,2.842,2.842,0
2013-05-29,1369785600,2.842,2.842,2.842,2.842,0
2013-05-30,1369872000,2.709,2.842,2.709,2.842,2100
2013-05-31,1369958400,2.775,2.775,2.644,2.644,12200
2013-06-03,1370217600,2.709,2.709,2.709,2.709,500
2013-06-04,1370304000,2.775,2.775,2.709,2.709,1100
2013-06-05,1370390400,2.709,2.775,2.709,2.775,300
2013-06-06,1370476800,2.775,2.775,2.775,2.775,100
2013-06-07,1370563200,2.775,2.775,2.775,2.775,400
2013-06-10,1370822400,2.908,2.908,2.644,2.644,300
2013-06-11,1370908800,2.842,2.842,2.644,2.709,2000
2013-06-12,1370995200,2.709,2.709,2.709,2.709,1000
2013-06-13,1371081600,2.842,2.842,2.842,2.842,100
2013-06-14,1371168000,2.775,2.775,2.709,2.709,6400
2013-06-17,1371427200,2.709,2.842,2.709,2.842,600
2013-06-18,1371513600,2.644,2.644,2.577,2.577,5000
2013-06-19,1371600000,2.644,2.775,2.644,2.775,300
