date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,17.305,17.941,17.226,17.703,1522450
2013-01-03,1357171200,17.703,18.1,17.305,17.941,892500
2013-01-04,1357257600,17.862,18.814,17.703,18.655,1558730
2013-01-07,1357516800,18.655,19.529,18.655,19.529,2731280
2013-01-08,1357603200,19.846,20.481,19.608,20.481,2465680
2013-01-09,1357689600,20.481,21.435,19.529,19.688,2948980
2013-01-10,1357776000,20.084,20.64,19.688,20.64,1096170
2013-01-11,1357862400,21.435,21.672,20.719,21.355,2276770
2013-01-14,1358121600,20.878,21.435,20.719,20.878,998620
2013-01-15,1358208000,21.275,21.831,20.878,21.672,1405320
2013-01-16,1358294400,21.91,23.101,21.672,22.705,1558010
2013-01-17,1358380800,23.022,23.022,21.989,21.989,1520310
2013-01-18,1358467200,22.227,22.386,21.513,22.227,1370910
2013-01-21,1358726400,22.307,22.307,21.672,21.672,476910
2013-01-22,1358812800,21.751,21.989,20.561,20.878,906620
2013-01-23,1358899200,20.719,21.116,19.925,20.402,925970
2013-01-24,1358985600,20.561,21.672,20.323,21.672,686530
2013-01-25,1359072000,21.831,23.022,21.831,22.943,1900180
2013-01-28,1359331200,23.022,23.736,23.022,23.022,1408200
2013-01-29,1359417600,22.705,23.497,22.705,23.497,1455270
2013-01-30,1359504000,23.418,23.815,23.101,23.577,1175210
2013-01-31,1359590400,23.577,23.577,22.784,22.863,1211470
2013-02-01,1359676800,22.863,22.943,22.307,22.943,1113400
2013-02-04,1359936000,22.863,23.022,22.386,22.386,1067290
2013-02-05,1360022400,22.227,22.545,21.91,22.227,1340370
2013-02-06,1360108800,22.625,23.497,22.545,23.497,800280
2013-02-07,1360195200,24.61,24.61,23.656,24.213,998170
2013-02-08,1360281600,24.213,24.372,23.577,24.133,353520
2013-02-18,1361145600,24.054,24.133,23.815,23.815,536000
2013-02-19,1361232000,24.213,25.006,23.895,24.054,1847630
2013-02-20,1361318400,24.213,24.451,23.975,24.451,706100
2013-02-21,1361404800,25.085,25.085,23.022,23.022,1331400
2013-02-22,1361491200,24.133,24.133,22.545,23.339,1121750
2013-02-25,1361750400,23.895,23.895,23.497,23.736,501140
2013-02-26,1361836800,23.577,23.815,22.148,22.148,995390
2013-02-27,1361923200,21.831,22.625,21.275,21.91,719280
2013-02-28,1362009600,22.227,22.545,22.148,22.148,488560
2013-03-01,1362096000,22.227,22.625,22.148,22.227,310760
2013-03-04,1362355200,22.227,22.227,20.799,20.799,762340
2013-03-05,1362441600,21.196,21.196,19.846,20.243,629290
2013-03-06,1362528000,20.64,21.196,20.481,21.196,551200
2013-03-07,1362614400,21.196,21.672,20.243,20.958,771990
2013-03-08,1362700800,21.355,21.435,21.116,21.275,269200
2013-03-11,1362960000,21.275,22.069,20.958,21.831,769730
2013-03-12,1363046400,21.751,22.386,21.355,21.751,775460
2013-03-13,1363132800,21.751,21.831,21.355,21.672,497060
2013-03-14,1363219200,21.672,21.751,21.355,21.751,503080
2013-03-15,1363305600,21.831,21.91,21.593,21.91,1120580
2013-03-18,1363564800,21.513,21.91,21.513,21.593,362720
2013-03-19,1363651200,21.513,21.513,21.275,21.435,326030
2013-03-20,1363737600,21.435,21.751,21.275,21.513,654390
2013-03-21,1363824000,21.513,22.227,21.513,21.91,1158100
2013-03-22,1363910400,21.91,22.307,21.435,21.751,655910
2013-03-25,1364169600,21.751,22.227,21.751,22.148,571320
2013-03-26,1364256000,22.386,22.545,22.227,22.307,887330
2013-03-27,1364342400,22.307,22.386,21.989,21.989,606630
