date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.943,10.943,10.943,10.943,0
2013-01-03,1357171200,10.943,10.943,10.943,10.943,0
2013-01-04,1357257600,10.943,10.943,10.943,10.943,0
2013-01-07,1357516800,10.943,10.943,10.943,10.943,0
2013-01-08,1357603200,10.943,10.943,10.943,10.943,5000
2013-01-09,1357689600,10.943,10.943,10.943,10.943,0
2013-01-10,1357776000,10.943,10.943,10.943,10.943,0
2013-01-11,1357862400,10.556,10.556,10.528,10.528,320
2013-01-14,1358121600,11.054,11.054,11.054,11.054,10
2013-01-15,1358208000,10.943,11.082,10.943,11.082,5920
2013-01-16,1358294400,11.082,11.082,11.082,11.082,8000
2013-01-17,1358380800,11.082,11.082,11.082,11.082,0
2013-01-18,1358467200,11.082,11.082,11.082,11.082,0
2013-01-21,1358726400,11.082,11.082,11.082,11.082,0
2013-01-22,1358812800,11.082,11.082,11.082,11.082,0
2013-01-23,1358899200,11.275,11.275,10.943,11.275,3070
2013-01-24,1358985600,11.639,11.639,11.639,11.639,20
2013-01-25,1359072000,11.082,11.082,11.082,11.082,3200
2013-01-28,1359331200,11.082,11.082,11.082,11.082,0
2013-01-29,1359417600,11.082,11.082,11.082,11.082,0
2013-01-30,1359504000,11.082,11.082,11.082,11.082,0
2013-01-31,1359590400,10.943,10.943,10.943,10.943,2000
2013-02-01,1359676800,11.026,11.026,11.026,11.026,10
2013-02-04,1359936000,11.082,11.082,11.082,11.082,500
2013-02-05,1360022400,11.082,11.082,11.082,11.082,2900
2013-02-06,1360108800,11.082,11.082,11.082,11.082,10
2013-02-07,1360195200,11.639,11.639,11.639,11.639,10
2013-02-08,1360281600,12.191,12.191,12.191,12.191,10
2013-02-18,1361145600,12.191,12.191,12.191,12.191,0
2013-02-19,1361232000,11.357,12.191,11.357,12.191,1080
2013-02-20,1361318400,12.191,12.191,12.191,12.191,0
2013-02-21,1361404800,12.191,12.191,12.191,12.191,0
2013-02-22,1361491200,12.191,12.191,12.191,12.191,0
2013-02-25,1361750400,12.191,12.191,11.357,11.357,130
2013-02-26,1361836800,11.357,11.913,11.357,11.357,7010
2013-02-27,1361923200,11.414,11.639,11.357,11.357,2060
2013-02-28,1362009600,11.498,12.07,10.847,10.847,200
2013-03-01,1362096000,10.876,10.876,10.876,10.876,20
2013-03-04,1362355200,10.876,10.876,10.876,10.876,0
2013-03-05,1362441600,10.791,10.791,10.791,10.791,10
2013-03-06,1362528000,11.498,11.53,11.357,11.357,7830
2013-03-07,1362614400,11.643,11.643,11.643,11.643,20
2013-03-08,1362700800,11.357,11.357,11.357,11.357,1000
2013-03-11,1362960000,10.932,11.785,10.932,11.785,5010
2013-03-12,1363046400,12.039,12.211,11.785,11.785,42330
2013-03-13,1363132800,11.104,12.211,11.104,12.211,5070
2013-03-14,1363219200,12.211,12.211,12.211,12.211,12100
2013-03-15,1363305600,11.388,12.211,11.388,12.211,1590
2013-03-18,1363564800,12.211,12.211,12.211,12.211,5900
2013-03-19,1363651200,12.012,12.012,11.985,11.985,410
2013-03-20,1363737600,11.388,11.898,11.388,11.672,1070
2013-03-21,1363824000,11.388,11.388,11.388,11.388,20
2013-03-22,1363910400,11.388,11.388,11.388,11.388,0
2013-03-25,1364169600,11.357,11.357,11.357,11.357,530
2013-03-26,1364256000,11.357,11.357,11.357,11.357,0
2013-03-27,1364342400,11.104,11.357,11.104,11.357,1690
2013-03-28,1364428800,11.357,11.357,11.357,11.357,0
2013-03-29,1364515200,11.357,11.357,11.357,11.357,0
2013-04-01,1364774400,11.357,11.357,11.357,11.357,0
2013-04-02,1364860800,12.156,12.156,12.156,12.156,10
2013-04-03,1364947200,12.156,12.156,12.156,12.156,0
2013-04-04,1365033600,12.156,12.156,12.156,12.156,0
2013-04-05,1365120000,12.156,12.156,12.156,12.156,0
2013-04-08,1365379200,12.156,12.436,12.156,12.436,24530
2013-04-09,1365465600,11.927,12.436,11.927,12.436,510
2013-04-10,1365552000,11.927,11.927,11.927,11.927,2750
2013-04-11,1365638400,11.927,11.927,11.927,11.927,1290
2013-04-12,1365724800,11.388,11.388,11.388,11.388,10
2013-04-15,1365984000,11.416,11.416,11.416,11.416,1000
2013-04-16,1366070400,12.077,12.194,12.077,12.194,9680
2013-04-17,1366156800,12.623,12.623,12.623,12.623,10
2013-04-18,1366243200,12.508,13.486,12.508,13.486,27220
2013-04-22,1366588800,13.486,14.233,13.486,14.207,20600
2013-04-23,1366675200,14.233,14.952,14.233,14.952,31460
2013-04-24,1366761600,15.096,15.528,14.665,15.528,43960
2013-04-25,1366848000,15.241,15.528,15.096,15.096,51500
2013-04-26,1366934400,15.096,15.096,14.808,14.808,10450
2013-05-02,1367452800,14.808,14.808,14.808,14.808,0
2013-05-03,1367539200,14.089,14.089,14.089,14.089,20
2013-05-06,1367798400,13.227,14.665,13.227,14.665,120
2013-05-07,1367884800,13.802,14.52,13.802,14.52,980
2013-05-08,1367971200,14.952,14.952,14.952,14.952,10
2013-05-09,1368057600,14.665,14.665,14.665,14.665,1000
2013-05-10,1368144000,14.808,14.808,14.808,14.808,1800
2013-05-13,1368403200,14.808,14.808,14.808,14.808,0
2013-05-14,1368489600,14.808,14.808,14.808,14.808,0
2013-05-15,1368576000,14.665,15.241,14.665,15.241,9520
2013-05-16,1368662400,15.241,15.241,15.241,15.241,5000
2013-05-17,1368748800,15.241,15.241,15.241,15.241,0
2013-05-20,1369008000,15.241,15.241,15.241,15.241,0
2013-05-21,1369094400,14.176,14.176,14.176,14.176,10
2013-05-22,1369180800,14.176,14.176,14.176,14.176,250
2013-05-23,1369267200,14.176,14.176,14.176,14.176,0
2013-05-24,1369353600,14.176,14.176,14.176,14.176,0
2013-05-27,1369612800,14.665,14.952,13.514,13.514,510
2013-05-28,1369699200,13.514,14.233,13.514,14.233,4020
2013-05-29,1369785600,14.665,14.665,14.665,14.665,10
2013-05-30,1369872000,13.66,14.665,13.66,14.665,990
2013-05-31,1369958400,14.665,14.665,14.665,14.665,0
2013-06-03,1370217600,13.66,14.665,13.66,14.665,1020
2013-06-04,1370304000,14.665,14.665,14.665,14.665,0
2013-06-05,1370390400,14.665,14.665,14.665,14.665,0
2013-06-06,1370476800,14.665,14.665,14.665,14.665,2000
2013-06-07,1370563200,13.66,14.665,13.66,14.665,320
2013-06-10,1370822400,14.665,14.665,14.665,14.665,0
2013-06-11,1370908800,14.089,14.665,14.089,14.665,510
2013-06-12,1370995200,14.665,14.665,14.665,14.665,0
2013-06-13,1371081600,14.665,14.665,13.687,13.687,510
2013-06-14,1371168000,14.376,14.376,14.376,14.376,10
2013-06-17,1371427200,14.376,14.376,14.376,14.376,0
2013-06-18,1371513600,13.37,14.376,13.37,14.376,510
2013-06-19,1371600000,14.376,14.376,14.376,14.376,20
2013-06-20,1371686400,14.376,14.376,14.376,14.376,0
2013-06-21,1371772800,14.376,14.376,14.376,14.376,1070
2013-06-24,1372032000,14.376,14.376,14.376,14.376,210
2013-06-25,1372118400,14.376,14.376,14.376,14.376,0
2013-06-26,1372204800,14.233,14.233,14.233,14.233,10
2013-06-27,1372291200,14.233,14.233,14.233,14.233,0
2013-06-28,1372377600,14.233,14.233,14.233,14.233,0
2013-07-01,1372636800,14.233,14.233,14.233,14.233,0
2013-07-02,1372723200,14.233,14.233,14.233,14.233,0
2013-07-03,1372809600,14.233,14.233,14.233,14.233,0
2013-07-04,1372896000,15.096,15.096,13.37,14.665,11500
2013-07-05,1372982400,15.096,15.096,14.376,14.376,210
2013-07-08,1373241600,14.089,14.319,13.514,13.514,200
2013-07-09,1373328000,14.264,14.264,14.264,14.264,10
2013-07-10,1373414400,14.264,14.264,14.264,14.264,0
2013-07-11,1373500800,14.264,14.264,14.264,14.264,0
2013-07-12,1373587200,14.089,14.089,14.089,14.089,10
2013-07-15,1373846400,13.18,14.353,13.18,14.353,40
2013-07-16,1373932800,13.504,13.504,13.358,13.504,5450
2013-07-17,1374019200,13.504,13.504,13.504,13.504,0
2013-07-18,1374105600,12.917,12.917,12.917,12.917,530
2013-07-19,1374192000,13.796,13.796,12.122,13.796,1040
2013-07-22,1374451200,13.796,14.676,13.796,14.061,840
2013-07-23,1374537600,14.385,14.385,13.796,14.089,190
2013-07-24,1374624000,14.209,14.209,13.504,14.061,280
2013-07-25,1374710400,13.504,13.796,13.504,13.796,1180
2013-07-26,1374796800,13.209,13.767,13.209,13.767,80
2013-07-29,1375056000,14.529,14.529,12.917,13.796,550
2013-07-30,1375142400,13.061,13.504,13.061,13.504,40
2013-07-31,1375228800,12.917,12.917,12.917,12.917,20
2013-08-01,1375315200,12.917,12.917,12.651,12.651,1110
2013-08-02,1375401600,13.209,13.504,13.209,13.504,310
2013-08-05,1375660800,14.326,14.326,14.326,14.326,10
2013-08-06,1375747200,14.823,14.823,14.823,14.823,250
2013-08-07,1375833600,14.823,14.823,14.823,14.823,0
2013-08-08,1375920000,14.823,14.823,14.823,14.823,0
2013-08-09,1376006400,15.117,15.117,15.117,15.117,20
2013-08-12,1376265600,15.117,15.117,15.117,15.117,0
2013-08-13,1376352000,14.089,14.089,14.089,14.089,510
2013-08-14,1376438400,14.089,14.089,14.089,14.089,0
2013-08-15,1376524800,13.209,14.061,13.121,14.061,1660
2013-08-16,1376611200,14.061,14.061,14.061,14.061,0
2013-08-19,1376870400,14.647,14.647,14.647,14.647,10
2013-08-20,1376956800,14.56,14.56,14.56,14.56,50
2013-08-21,1377043200,14.647,14.647,14.647,14.647,10
2013-08-22,1377129600,14.647,14.647,14.647,14.647,0
2013-08-23,1377216000,14.385,14.385,14.385,14.385,4680
2013-08-26,1377475200,14.647,14.647,14.647,14.647,10
2013-08-27,1377561600,14.647,14.647,14.647,14.647,0
2013-08-28,1377648000,13.648,13.648,13.648,13.648,1020
2013-08-29,1377734400,14.089,14.089,14.089,14.089,10
2013-08-30,1377820800,14.089,14.089,14.089,14.089,0
2013-09-03,1378166400,14.089,14.089,14.089,14.089,0
2013-09-04,1378252800,14.823,14.823,14.823,14.823,10
2013-09-05,1378339200,14.823,14.823,14.823,14.823,0
2013-09-06,1378425600,13.796,14.353,13.796,14.353,20
2013-09-09,1378684800,14.353,14.353,14.353,14.353,0
2013-09-10,1378771200,14.353,14.353,14.353,14.353,0
2013-09-11,1378857600,14.353,14.353,14.353,14.353,0
2013-09-12,1378944000,14.385,14.385,14.385,14.385,100
2013-09-13,1379030400,14.385,14.385,14.385,14.385,0
2013-09-16,1379289600,14.385,14.385,14.385,14.385,0
2013-09-17,1379376000,14.385,14.385,14.385,14.385,0
2013-09-18,1379462400,14.385,14.385,14.385,14.385,0
2013-09-19,1379548800,13.504,13.796,13.386,13.386,980
2013-09-20,1379635200,13.386,13.386,13.386,13.386,0
2013-09-23,1379894400,13.388,13.388,13.388,13.388,0
2013-09-24,1379980800,12.651,12.651,12.651,12.651,50
2013-09-25,1380067200,12.034,12.034,12.034,12.034,100
2013-09-26,1380153600,12.622,12.622,12.622,12.622,10
2013-09-27,1380240000,13.358,13.358,13.358,13.358,10
2013-09-30,1380499200,12.475,12.475,12.475,12.475,200
2013-10-01,1380585600,13.209,13.209,11.653,11.653,5010
2013-10-02,1380672000,11.741,12.329,11.741,12.329,2410
2013-10-03,1380758400,11.83,13.061,11.478,13.061,6680
2013-10-04,1380844800,13.151,13.151,12.154,13.121,330
2013-10-07,1381104000,13.297,13.297,13.18,13.18,1010
2013-10-08,1381190400,12.888,12.888,12.27,12.27,3950
2013-10-09,1381276800,11.595,12.271,11.595,12.271,260
2013-10-10,1381363200,12.359,12.359,12.034,12.034,4770
2013-10-11,1381449600,12.122,12.329,12.094,12.24,12480
2013-10-14,1381708800,12.24,12.24,12.24,12.24,0
2013-10-15,1381795200,12.181,12.271,12.181,12.24,6500
2013-10-16,1381881600,12.329,12.475,12.211,12.475,10620
2013-10-17,1381968000,12.329,12.329,12.329,12.329,2000
2013-10-18,1382054400,12.329,12.329,12.329,12.329,550
2013-10-21,1382313600,12.271,12.388,12.181,12.388,11650
2013-10-22,1382400000,12.329,12.329,12.271,12.271,4700
2013-10-23,1382486400,12.329,12.329,12.329,12.329,1000
2013-10-24,1382572800,12.329,12.329,12.329,12.329,1000
2013-10-25,1382659200,12.329,12.359,12.329,12.329,4100
2013-10-28,1382918400,12.388,12.857,12.388,12.857,110
2013-10-29,1383004800,12.416,12.416,12.329,12.329,1000
2013-10-30,1383091200,12.329,12.329,12.329,12.329,1000
2013-10-31,1383177600,12.329,12.329,12.271,12.271,1500
2013-11-01,1383264000,12.329,12.329,12.329,12.329,3260
2013-11-04,1383523200,12.359,12.388,12.359,12.388,2900
2013-11-05,1383609600,12.828,12.917,12.388,12.622,2150
2013-11-06,1383696000,12.475,12.475,12.475,12.475,2780
2013-11-07,1383782400,12.475,12.622,12.329,12.329,14740
2013-11-08,1383868800,12.329,12.622,12.329,12.622,1010
2013-11-11,1384128000,12.592,12.592,12.592,12.592,1000
2013-11-12,1384214400,12.416,12.475,12.416,12.475,490
2013-11-13,1384300800,12.448,12.448,12.329,12.329,1010
2013-11-14,1384387200,12.329,12.329,12.329,12.329,2270
2013-11-15,1384473600,12.329,12.622,12.329,12.622,3520
2013-11-18,1384732800,12.622,12.622,12.622,12.622,50
2013-11-19,1384819200,12.622,12.622,12.475,12.475,600
2013-11-20,1384905600,12.475,12.505,12.475,12.475,530
2013-11-21,1384992000,12.475,12.564,12.475,12.505,8510
2013-11-22,1385078400,12.475,12.475,12.475,12.475,7960
2013-11-25,1385337600,12.505,12.505,12.475,12.475,2670
2013-11-26,1385424000,12.475,12.505,12.475,12.505,9000
2013-11-27,1385510400,12.505,12.505,12.505,12.505,0
2013-11-28,1385596800,12.534,12.534,12.505,12.505,110
2013-11-29,1385683200,12.534,12.534,12.534,12.534,860
2013-12-02,1385942400,12.715,12.865,12.715,12.835,260
2013-12-03,1386028800,12.865,12.865,12.865,12.865,1040
2013-12-04,1386115200,12.865,12.956,12.865,12.926,190
2013-12-05,1386201600,13.046,13.046,12.926,12.926,40
2013-12-06,1386288000,12.775,12.865,12.775,12.865,2020
2013-12-09,1386547200,12.895,12.895,12.775,12.865,5540
2013-12-10,1386633600,12.804,12.835,12.775,12.804,370
2013-12-11,1386720000,12.804,12.865,12.775,12.775,7800
2013-12-12,1386806400,12.804,12.804,12.804,12.804,10
2013-12-13,1386892800,12.865,12.865,12.775,12.775,20
2013-12-16,1387152000,12.775,12.775,12.775,12.775,0
2013-12-17,1387238400,12.804,13.526,12.804,12.804,770
2013-12-18,1387324800,12.926,12.926,12.804,12.804,470
2013-12-19,1387411200,13.166,13.226,13.166,13.226,70
2013-12-20,1387497600,13.226,13.226,13.226,13.226,0
2013-12-23,1387756800,12.803,12.803,12.776,12.803,3500
2013-12-24,1387843200,12.775,12.804,12.775,12.775,3410
2013-12-25,1387929600,12.775,12.775,12.775,12.775,3000
2013-12-26,1388016000,12.775,12.775,12.775,12.775,0
2013-12-27,1388102400,12.775,12.775,12.775,12.775,0
2013-12-30,1388361600,11.904,12.926,11.904,12.926,40
2013-12-31,1388448000,12.926,12.926,12.926,12.926,0
