date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.146,2.146,2.146,2.146,214380
2013-01-03,1357171200,2.19,2.231,2.063,2.105,834250
2013-01-04,1357257600,2.105,2.19,2.105,2.146,173310
2013-01-07,1357516800,2.146,2.19,2.146,2.146,319400
2013-01-08,1357603200,2.105,2.146,2.063,2.063,433160
2013-01-09,1357689600,2.105,2.146,2.063,2.063,828740
2013-01-10,1357776000,2.063,2.146,2.063,2.146,300150
2013-01-11,1357862400,2.231,2.231,2.231,2.231,725130
2013-01-14,1358121600,2.231,2.316,2.231,2.316,722720
2013-01-15,1358208000,2.401,2.442,2.401,2.442,285330
2013-01-16,1358294400,2.611,2.611,2.526,2.57,1085310
2013-01-17,1358380800,2.526,2.652,2.442,2.442,733120
2013-01-18,1358467200,2.442,2.485,2.316,2.401,383540
2013-01-21,1358726400,2.485,2.526,2.442,2.526,905380
2013-01-22,1358812800,2.611,2.652,2.358,2.442,665110
2013-01-23,1358899200,2.442,2.485,2.358,2.358,317460
2013-01-24,1358985600,2.316,2.442,2.316,2.358,383450
2013-01-25,1359072000,2.401,2.485,2.401,2.485,605780
2013-01-28,1359331200,2.611,2.652,2.526,2.526,909060
2013-01-29,1359417600,2.485,2.57,2.485,2.485,489180
2013-01-30,1359504000,2.485,2.57,2.442,2.442,535430
2013-01-31,1359590400,2.442,2.442,2.401,2.401,449060
2013-02-01,1359676800,2.358,2.526,2.358,2.526,420400
2013-02-04,1359936000,2.526,2.57,2.442,2.526,297310
2013-02-05,1360022400,2.442,2.526,2.401,2.401,204660
2013-02-06,1360108800,2.442,2.526,2.442,2.526,125370
2013-02-07,1360195200,2.57,2.57,2.485,2.57,265990
2013-02-08,1360281600,2.57,2.652,2.57,2.611,267930
2013-02-18,1361145600,2.652,2.779,2.611,2.737,602090
2013-02-19,1361232000,2.737,2.905,2.737,2.822,814100
2013-02-20,1361318400,2.822,2.822,2.737,2.822,310020
2013-02-21,1361404800,2.822,2.862,2.652,2.652,632150
2013-02-22,1361491200,2.695,2.737,2.485,2.526,832030
2013-02-25,1361750400,2.57,2.652,2.526,2.57,338280
2013-02-26,1361836800,2.57,2.611,2.401,2.401,429170
2013-02-27,1361923200,2.401,2.442,2.316,2.401,217430
2013-02-28,1362009600,2.442,2.485,2.401,2.442,302950
2013-03-01,1362096000,2.401,2.485,2.401,2.442,133250
2013-03-04,1362355200,2.442,2.442,2.274,2.274,342050
2013-03-05,1362441600,2.231,2.274,2.146,2.146,551340
2013-03-06,1362528000,2.19,2.231,2.146,2.19,129940
2013-03-07,1362614400,2.231,2.231,2.146,2.19,265870
2013-03-08,1362700800,2.19,2.274,2.19,2.231,230560
2013-03-11,1362960000,2.231,2.358,2.231,2.358,338420
2013-03-12,1363046400,2.401,2.401,2.316,2.316,165830
2013-03-13,1363132800,2.316,2.401,2.231,2.274,340860
2013-03-14,1363219200,2.316,2.316,2.231,2.274,74600
2013-03-15,1363305600,2.316,2.401,2.274,2.358,479630
2013-03-18,1363564800,2.316,2.358,2.316,2.316,154770
2013-03-19,1363651200,2.274,2.316,2.274,2.274,60920
2013-03-20,1363737600,2.316,2.358,2.274,2.358,80410
