date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.928,1.981,1.928,1.981,70590
2013-01-03,1357171200,2.035,2.035,1.981,2.035,153760
2013-01-04,1357257600,2.035,2.088,1.981,1.981,22820
2013-01-07,1357516800,1.928,2.035,1.928,1.928,20460
2013-01-08,1357603200,1.928,1.981,1.875,1.928,126850
2013-01-09,1357689600,1.928,1.981,1.875,1.875,286020
2013-01-10,1357776000,1.875,1.928,1.875,1.875,30120
2013-01-11,1357862400,1.875,1.928,1.875,1.928,25820
2013-01-14,1358121600,1.928,1.928,1.875,1.928,22750
2013-01-15,1358208000,1.928,2.035,1.928,1.981,101810
2013-01-16,1358294400,2.035,2.088,2.035,2.088,78000
2013-01-17,1358380800,2.195,2.195,2.035,2.195,1562820
2013-01-18,1358467200,2.302,2.302,2.302,2.302,101710
2013-01-21,1358726400,2.409,2.463,2.302,2.355,479310
2013-01-22,1358812800,2.249,2.249,2.195,2.195,129800
2013-01-23,1358899200,2.088,2.088,2.088,2.088,44810
2013-01-24,1358985600,2.035,2.142,1.981,2.142,659170
2013-01-25,1359072000,2.142,2.195,2.088,2.088,232980
2013-01-28,1359331200,2.142,2.195,2.142,2.195,282580
2013-01-29,1359417600,2.142,2.195,2.088,2.088,261320
2013-01-30,1359504000,2.088,2.142,2.035,2.088,252740
2013-01-31,1359590400,2.088,2.195,2.088,2.142,151880
2013-02-01,1359676800,2.088,2.142,2.088,2.142,63010
2013-02-04,1359936000,2.088,2.142,2.035,2.035,116070
2013-02-05,1360022400,2.035,2.035,1.981,2.035,57790
2013-02-06,1360108800,2.035,2.088,1.981,2.088,58730
2013-02-07,1360195200,2.088,2.142,2.035,2.088,77380
2013-02-08,1360281600,2.088,2.142,2.035,2.088,94540
2013-02-18,1361145600,2.195,2.195,2.142,2.195,115520
2013-02-19,1361232000,2.249,2.302,2.195,2.249,255840
2013-02-20,1361318400,2.195,2.249,2.195,2.249,216130
2013-02-21,1361404800,2.195,2.302,2.142,2.142,391310
2013-02-22,1361491200,2.142,2.195,2.035,2.142,119800
2013-02-25,1361750400,2.142,2.142,2.088,2.088,93440
2013-02-26,1361836800,2.035,2.088,1.981,1.981,109640
2013-02-27,1361923200,1.928,1.928,1.875,1.928,201580
2013-02-28,1362009600,1.981,1.981,1.928,1.928,95100
2013-03-01,1362096000,1.928,1.928,1.821,1.928,28220
2013-03-04,1362355200,1.875,1.928,1.821,1.821,98800
2013-03-05,1362441600,1.767,1.821,1.713,1.713,64230
2013-03-06,1362528000,1.767,1.821,1.713,1.821,40290
2013-03-07,1362614400,1.821,1.821,1.713,1.767,63090
2013-03-08,1362700800,1.767,1.821,1.713,1.767,79460
2013-03-11,1362960000,1.821,1.875,1.713,1.821,49160
2013-03-12,1363046400,1.821,1.821,1.767,1.821,59390
2013-03-13,1363132800,1.821,1.875,1.767,1.767,104800
2013-03-14,1363219200,1.767,1.821,1.767,1.767,36160
2013-03-15,1363305600,1.767,1.821,1.767,1.821,9940
2013-03-18,1363564800,1.767,1.875,1.767,1.821,80960
2013-03-19,1363651200,1.767,1.821,1.767,1.821,83390
2013-03-20,1363737600,1.767,1.821,1.767,1.767,49620
2013-03-21,1363824000,1.767,1.821,1.767,1.767,71580
2013-03-22,1363910400,1.767,1.767,1.713,1.767,42410
2013-03-25,1364169600,1.767,1.767,1.713,1.767,10320
2013-03-26,1364256000,1.713,1.767,1.713,1.713,21500
2013-03-27,1364342400,1.713,1.821,1.713,1.767,61040
2013-03-28,1364428800,1.767,1.821,1.767,1.821,61490
2013-03-29,1364515200,1.713,1.821,1.713,1.713,151450
2013-04-01,1364774400,1.713,1.821,1.713,1.767,58440
2013-04-02,1364860800,1.821,1.821,1.767,1.767,87560
2013-04-03,1364947200,1.821,1.821,1.767,1.767,63730
2013-04-04,1365033600,1.767,1.767,1.713,1.713,30600
2013-04-05,1365120000,1.767,1.821,1.713,1.713,50880
2013-04-08,1365379200,1.767,1.821,1.713,1.767,46790
2013-04-09,1365465600,1.767,1.821,1.767,1.821,53260
2013-04-10,1365552000,1.821,1.875,1.767,1.767,45110
2013-04-11,1365638400,1.767,1.767,1.767,1.767,57960
2013-04-12,1365724800,1.767,1.767,1.767,1.767,39600
2013-04-15,1365984000,1.767,1.767,1.659,1.659,33010
2013-04-16,1366070400,1.659,1.659,1.553,1.553,48920
2013-04-17,1366156800,1.606,1.606,1.553,1.606,15290
2013-04-18,1366243200,1.606,1.659,1.606,1.659,80520
2013-04-22,1366588800,1.553,1.659,1.553,1.659,66020
2013-04-23,1366675200,1.553,1.659,1.553,1.659,41040
2013-04-24,1366761600,1.659,1.713,1.659,1.659,31480
2013-04-25,1366848000,1.713,1.713,1.606,1.659,9760
2013-04-26,1366934400,1.659,1.659,1.606,1.606,11170
2013-05-02,1367452800,1.659,1.713,1.606,1.713,1920
2013-05-03,1367539200,1.713,1.713,1.713,1.713,1610
2013-05-06,1367798400,1.767,1.767,1.713,1.767,27630
2013-05-07,1367884800,1.713,1.767,1.659,1.659,5740
2013-05-08,1367971200,1.713,1.767,1.659,1.659,5540
2013-05-09,1368057600,1.659,1.767,1.659,1.767,9000
2013-05-10,1368144000,1.767,1.767,1.659,1.713,1280
2013-05-13,1368403200,1.767,1.767,1.767,1.767,6050
2013-05-14,1368489600,1.713,1.713,1.659,1.713,1980
2013-05-15,1368576000,1.713,1.767,1.659,1.659,9610
2013-05-16,1368662400,1.659,1.767,1.659,1.767,8490
2013-05-17,1368748800,1.767,1.767,1.659,1.767,11670
2013-05-20,1369008000,1.659,1.767,1.659,1.659,48490
2013-05-21,1369094400,1.659,1.659,1.553,1.553,33630
2013-05-22,1369180800,1.659,1.659,1.606,1.606,36600
2013-05-23,1369267200,1.659,1.713,1.606,1.606,43410
2013-05-24,1369353600,1.606,1.713,1.606,1.659,1120
2013-05-27,1369612800,1.713,1.767,1.659,1.713,45780
2013-05-28,1369699200,1.713,1.767,1.659,1.713,60300
2013-05-29,1369785600,1.713,1.767,1.659,1.659,53580
2013-05-30,1369872000,1.767,1.767,1.659,1.713,1740
2013-05-31,1369958400,1.713,1.767,1.659,1.713,50720
2013-06-03,1370217600,1.713,1.767,1.659,1.767,41920
2013-06-04,1370304000,1.767,1.767,1.713,1.767,22630
2013-06-05,1370390400,1.713,1.767,1.713,1.767,11520
2013-06-06,1370476800,1.713,1.767,1.713,1.713,55990
2013-06-07,1370563200,1.767,1.767,1.713,1.767,30560
2013-06-10,1370822400,1.767,1.767,1.713,1.767,17720
2013-06-11,1370908800,1.713,1.767,1.659,1.713,52510
2013-06-12,1370995200,1.767,1.767,1.713,1.767,23500
2013-06-13,1371081600,1.767,1.767,1.713,1.713,29060
2013-06-14,1371168000,1.713,1.767,1.713,1.767,27310
2013-06-17,1371427200,1.713,1.767,1.659,1.767,54010
2013-06-18,1371513600,1.713,1.767,1.713,1.713,13030
2013-06-19,1371600000,1.767,1.767,1.713,1.713,16290
2013-06-20,1371686400,1.659,1.713,1.659,1.659,35320
2013-06-21,1371772800,1.713,1.713,1.606,1.659,23090
2013-06-24,1372032000,1.606,1.713,1.606,1.606,29780
2013-06-25,1372118400,1.606,1.606,1.499,1.499,69430
2013-06-26,1372204800,1.553,1.553,1.499,1.553,34180
2013-06-27,1372291200,1.606,1.659,1.553,1.659,17110
2013-06-28,1372377600,1.606,1.659,1.606,1.606,12350
2013-07-01,1372636800,1.606,1.659,1.553,1.606,16590
2013-07-02,1372723200,1.606,1.659,1.606,1.606,16090
2013-07-03,1372809600,1.606,1.659,1.606,1.659,14660
2013-07-04,1372896000,1.659,1.659,1.606,1.659,11120
2013-07-05,1372982400,1.606,1.606,1.553,1.553,21400
2013-07-08,1373241600,1.553,1.553,1.553,1.553,9330
2013-07-09,1373328000,1.606,1.606,1.553,1.553,11600
2013-07-10,1373414400,1.606,1.659,1.499,1.499,19130
2013-07-11,1373500800,1.553,1.553,1.553,1.553,14290
2013-07-12,1373587200,1.606,1.606,1.499,1.606,5420
2013-07-15,1373846400,1.659,1.659,1.499,1.499,80100
2013-07-16,1373932800,1.553,1.553,1.553,1.553,9700
2013-07-17,1374019200,1.553,1.606,1.553,1.606,13410
2013-07-18,1374105600,1.553,1.606,1.553,1.606,3770
2013-07-19,1374192000,1.553,1.553,1.553,1.553,10600
2013-07-22,1374451200,1.553,1.553,1.499,1.553,13470
2013-07-23,1374537600,1.553,1.606,1.499,1.553,15420
2013-07-24,1374624000,1.499,1.606,1.499,1.499,28490
2013-07-25,1374710400,1.553,1.553,1.499,1.499,33020
2013-07-26,1374796800,1.499,1.553,1.499,1.499,21010
2013-07-29,1375056000,1.553,1.553,1.499,1.499,36340
2013-07-30,1375142400,1.553,1.553,1.499,1.553,21110
2013-07-31,1375228800,1.553,1.553,1.499,1.553,19520
2013-08-01,1375315200,1.553,1.553,1.499,1.499,3110
2013-08-02,1375401600,1.499,1.553,1.499,1.499,6720
2013-08-05,1375660800,1.553,1.553,1.499,1.553,10430
2013-08-06,1375747200,1.499,1.553,1.499,1.499,18750
2013-08-07,1375833600,1.499,1.553,1.499,1.553,10310
2013-08-08,1375920000,1.553,1.553,1.499,1.499,23920
2013-08-09,1376006400,1.499,1.499,1.445,1.445,19430
2013-08-12,1376265600,1.445,1.499,1.445,1.499,10760
2013-08-13,1376352000,1.553,1.553,1.445,1.445,30420
2013-08-14,1376438400,1.445,1.499,1.445,1.499,13610
2013-08-15,1376524800,1.499,1.499,1.445,1.445,90600
2013-08-16,1376611200,1.445,1.499,1.445,1.499,30590
2013-08-19,1376870400,1.499,1.499,1.445,1.445,74360
2013-08-20,1376956800,1.445,1.499,1.445,1.445,3870
2013-08-21,1377043200,1.445,1.445,1.392,1.392,30500
2013-08-22,1377129600,1.392,1.445,1.392,1.392,15870
2013-08-23,1377216000,1.445,1.445,1.392,1.445,12220
2013-08-26,1377475200,1.445,1.445,1.392,1.392,35470
2013-08-27,1377561600,1.445,1.445,1.392,1.392,32040
2013-08-28,1377648000,1.392,1.392,1.338,1.338,38330
2013-08-29,1377734400,1.338,1.392,1.338,1.392,8630
2013-08-30,1377820800,1.392,1.392,1.338,1.338,12750
2013-09-03,1378166400,1.338,1.392,1.338,1.392,36010
2013-09-04,1378252800,1.392,1.392,1.392,1.392,26220
2013-09-05,1378339200,1.392,1.392,1.392,1.392,7910
2013-09-06,1378425600,1.338,1.392,1.338,1.338,33470
2013-09-09,1378684800,1.285,1.285,1.285,1.285,88300
2013-09-10,1378771200,1.232,1.285,1.232,1.285,15470
2013-09-11,1378857600,1.285,1.338,1.285,1.338,27690
2013-09-12,1378944000,1.338,1.338,1.338,1.338,10000
2013-09-13,1379030400,1.338,1.392,1.338,1.392,10010
2013-09-16,1379289600,1.338,1.392,1.338,1.392,9180
2013-09-17,1379376000,1.338,1.392,1.338,1.338,25140
2013-09-18,1379462400,1.285,1.392,1.285,1.338,15120
2013-09-19,1379548800,1.285,1.338,1.285,1.285,4680
2013-09-20,1379635200,1.232,1.285,1.232,1.285,4580
2013-09-23,1379894400,1.285,1.338,1.232,1.338,24850
2013-09-24,1379980800,1.285,1.338,1.285,1.338,160
2013-09-25,1380067200,1.338,1.392,1.338,1.338,23090
2013-09-26,1380153600,1.338,1.392,1.338,1.338,42140
2013-09-27,1380240000,1.338,1.338,1.338,1.338,17080
2013-09-30,1380499200,1.392,1.392,1.338,1.392,21370
2013-10-01,1380585600,1.338,1.392,1.338,1.392,23880
2013-10-02,1380672000,1.338,1.445,1.338,1.445,14760
2013-10-03,1380758400,1.392,1.392,1.392,1.392,21030
2013-10-04,1380844800,1.338,1.392,1.338,1.338,4770
2013-10-07,1381104000,1.392,1.392,1.392,1.392,23150
2013-10-08,1381190400,1.392,1.392,1.392,1.392,10800
2013-10-09,1381276800,1.392,1.445,1.392,1.445,24470
2013-10-10,1381363200,1.392,1.445,1.392,1.392,48240
2013-10-11,1381449600,1.392,1.392,1.392,1.392,29530
2013-10-14,1381708800,1.392,1.392,1.392,1.392,3250
2013-10-15,1381795200,1.445,1.445,1.392,1.392,22800
2013-10-16,1381881600,1.392,1.445,1.392,1.445,2800
2013-10-17,1381968000,1.445,1.445,1.445,1.445,17610
2013-10-18,1382054400,1.445,1.445,1.392,1.392,9520
2013-10-21,1382313600,1.392,1.445,1.392,1.445,18690
2013-10-22,1382400000,1.392,1.445,1.392,1.445,29130
2013-10-23,1382486400,1.445,1.499,1.445,1.499,47870
2013-10-24,1382572800,1.445,1.445,1.445,1.445,19810
2013-10-25,1382659200,1.445,1.445,1.445,1.445,80
2013-10-28,1382918400,1.445,1.445,1.392,1.445,2250
2013-10-29,1383004800,1.392,1.445,1.392,1.445,1510
2013-10-30,1383091200,1.445,1.445,1.445,1.445,15160
2013-10-31,1383177600,1.445,1.445,1.392,1.392,57680
2013-11-01,1383264000,1.392,1.445,1.392,1.445,8180
2013-11-04,1383523200,1.445,1.445,1.392,1.392,640
2013-11-05,1383609600,1.445,1.445,1.445,1.445,50650
2013-11-06,1383696000,1.499,1.499,1.445,1.499,45930
2013-11-07,1383782400,1.553,1.553,1.499,1.553,74890
2013-11-08,1383868800,1.606,1.659,1.606,1.659,86460
2013-11-11,1384128000,1.767,1.767,1.767,1.767,27290
2013-11-12,1384214400,1.875,1.875,1.821,1.875,285530
2013-11-13,1384300800,1.767,1.875,1.767,1.767,65500
2013-11-14,1384387200,1.659,1.875,1.659,1.821,118580
2013-11-15,1384473600,1.767,1.767,1.713,1.713,108790
2013-11-18,1384732800,1.606,1.821,1.606,1.659,97580
2013-11-19,1384819200,1.606,1.767,1.553,1.767,171490
2013-11-20,1384905600,1.821,1.875,1.713,1.875,9310
2013-11-21,1384992000,1.767,1.875,1.767,1.767,125560
2013-11-22,1385078400,1.713,1.767,1.659,1.767,91400
2013-11-25,1385337600,1.767,1.821,1.713,1.767,28200
2013-11-26,1385424000,1.659,1.821,1.659,1.767,96690
2013-11-27,1385510400,1.767,1.875,1.767,1.875,40320
2013-11-28,1385596800,1.981,1.981,1.981,1.981,185250
2013-11-29,1385683200,2.035,2.088,1.875,1.875,197950
2013-12-02,1385942400,1.821,1.928,1.821,1.875,22870
2013-12-03,1386028800,1.875,1.928,1.767,1.928,142110
2013-12-04,1386115200,1.928,1.928,1.821,1.821,59950
2013-12-05,1386201600,1.767,1.875,1.767,1.875,32670
2013-12-06,1386288000,1.875,1.875,1.767,1.767,62620
2013-12-09,1386547200,1.875,1.875,1.713,1.713,49810
2013-12-10,1386633600,1.713,1.767,1.659,1.713,29840
2013-12-11,1386720000,1.659,1.713,1.606,1.659,42220
2013-12-12,1386806400,1.713,1.767,1.606,1.767,33340
2013-12-13,1386892800,1.713,1.767,1.713,1.713,4140
2013-12-16,1387152000,1.713,1.821,1.713,1.821,76420
2013-12-17,1387238400,1.821,1.875,1.713,1.821,16430
2013-12-18,1387324800,1.767,1.767,1.713,1.767,19650
2013-12-19,1387411200,1.713,1.875,1.659,1.821,89630
2013-12-20,1387497600,1.875,1.875,1.713,1.875,23430
2013-12-23,1387756800,1.767,1.875,1.767,1.875,28280
2013-12-24,1387843200,1.767,1.875,1.767,1.821,35720
2013-12-25,1387929600,1.767,1.875,1.767,1.821,43740
2013-12-26,1388016000,1.821,1.875,1.767,1.875,4080
2013-12-27,1388102400,1.875,1.875,1.767,1.767,12950
2013-12-30,1388361600,1.821,1.821,1.713,1.767,22700
2013-12-31,1388448000,1.821,1.821,1.767,1.821,5040
