date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.173,3.173,3.173,3.173,32200
2013-01-03,1357171200,3.365,3.365,3.077,3.269,497700
2013-01-04,1357257600,3.173,3.462,3.173,3.365,221800
2013-01-07,1357516800,3.365,3.462,3.173,3.173,175900
2013-01-08,1357603200,2.981,3.269,2.981,3.173,300300
2013-01-09,1357689600,3.269,3.269,2.981,2.981,306900
2013-01-10,1357776000,2.885,3.173,2.788,3.173,48100
2013-01-11,1357862400,3.173,3.173,3.077,3.077,89000
2013-01-14,1358121600,3.077,3.173,2.981,3.077,72400
2013-01-15,1358208000,3.269,3.365,3.077,3.365,287600
2013-01-16,1358294400,3.558,3.654,3.462,3.558,329800
2013-01-17,1358380800,3.558,3.558,3.269,3.269,204100
2013-01-18,1358467200,3.269,3.269,3.077,3.269,161300
2013-01-21,1358726400,3.365,3.365,3.077,3.077,82400
2013-01-22,1358812800,2.885,2.981,2.788,2.788,484100
2013-01-23,1358899200,2.596,2.885,2.596,2.692,294700
2013-01-24,1358985600,2.596,2.885,2.596,2.885,99800
2013-01-25,1359072000,2.788,2.981,2.692,2.885,191800
2013-01-28,1359331200,2.885,2.981,2.692,2.692,184400
2013-01-29,1359417600,2.692,2.788,2.596,2.788,91800
2013-01-30,1359504000,2.788,2.885,2.692,2.788,104100
2013-01-31,1359590400,2.692,2.788,2.692,2.788,42400
2013-02-01,1359676800,2.692,2.788,2.596,2.788,50100
2013-02-04,1359936000,2.788,2.788,2.692,2.692,57400
2013-02-05,1360022400,2.692,2.692,2.596,2.692,31500
2013-02-06,1360108800,2.692,2.788,2.692,2.788,81200
2013-02-07,1360195200,2.788,2.885,2.788,2.788,171400
2013-02-08,1360281600,2.788,2.981,2.788,2.981,221800
2013-02-18,1361145600,2.981,3.077,2.885,2.981,123300
2013-02-19,1361232000,2.981,3.077,2.885,2.981,279000
2013-02-20,1361318400,2.885,3.173,2.885,3.077,374100
2013-02-21,1361404800,3.173,3.173,2.885,2.885,175100
2013-02-22,1361491200,2.885,2.885,2.692,2.885,225900
2013-02-25,1361750400,2.788,2.788,2.692,2.788,85700
2013-02-26,1361836800,2.692,2.885,2.596,2.596,360300
2013-02-27,1361923200,2.5,2.692,2.5,2.692,62800
2013-02-28,1362009600,2.788,2.788,2.596,2.692,27700
2013-03-01,1362096000,2.596,2.692,2.5,2.596,43900
2013-03-04,1362355200,2.5,2.5,2.404,2.404,100600
2013-03-05,1362441600,2.308,2.5,2.212,2.212,92200
2013-03-06,1362528000,2.404,2.404,2.212,2.404,80100
2013-03-07,1362614400,2.5,2.5,2.308,2.404,49800
2013-03-08,1362700800,2.404,2.404,2.308,2.404,42800
2013-03-11,1362960000,2.5,2.596,2.404,2.596,77900
2013-03-12,1363046400,2.596,2.596,2.5,2.596,10500
2013-03-13,1363132800,2.5,2.596,2.5,2.596,19900
2013-03-14,1363219200,2.596,2.596,2.404,2.5,25000
2013-03-15,1363305600,2.5,2.596,2.404,2.596,31800
2013-03-18,1363564800,2.404,2.404,2.404,2.404,13000
2013-03-19,1363651200,2.5,2.5,2.308,2.5,1700
2013-03-20,1363737600,2.5,2.5,2.308,2.308,1800
2013-03-21,1363824000,2.308,2.404,2.212,2.404,20000
2013-03-22,1363910400,2.404,2.404,2.212,2.404,105400
2013-03-25,1364169600,2.404,2.404,2.308,2.404,14300
2013-03-26,1364256000,2.404,2.404,2.308,2.404,25300
2013-03-27,1364342400,2.308,2.404,2.212,2.212,57000
2013-03-28,1364428800,2.019,2.308,2.019,2.308,14100
2013-03-29,1364515200,2.212,2.308,2.115,2.308,90700
2013-04-01,1364774400,2.212,2.404,2.212,2.404,82000
2013-04-02,1364860800,2.404,2.404,2.212,2.212,78200
2013-04-03,1364947200,2.212,2.308,2.115,2.308,74400
2013-04-04,1365033600,2.212,2.212,2.115,2.115,74000
2013-04-05,1365120000,1.923,2.212,1.923,2.212,40400
2013-04-08,1365379200,2.115,2.212,2.019,2.115,105000
2013-04-09,1365465600,2.019,2.115,1.923,2.115,179500
2013-04-10,1365552000,2.115,2.115,1.923,2.019,31700
2013-04-11,1365638400,2.115,2.115,1.923,2.019,48200
2013-04-12,1365724800,2.115,2.115,1.923,1.923,49200
2013-04-15,1365984000,1.827,1.923,1.731,1.731,51600
2013-04-16,1366070400,1.827,1.827,1.635,1.635,156800
2013-04-17,1366156800,1.635,1.635,1.538,1.635,93200
2013-04-18,1366243200,1.538,1.635,1.538,1.538,75400
2013-04-22,1366588800,1.538,1.538,1.442,1.442,17200
2013-04-23,1366675200,1.442,1.442,1.346,1.346,25700
2013-04-24,1366761600,1.442,1.442,1.25,1.346,39700
2013-04-25,1366848000,1.25,1.346,1.25,1.346,17800
2013-04-26,1366934400,1.346,1.346,1.25,1.346,67000
2013-05-02,1367452800,1.346,1.442,1.346,1.442,38000
2013-05-03,1367539200,1.442,1.442,1.346,1.442,11500
2013-05-06,1367798400,1.442,1.538,1.442,1.538,122900
2013-05-07,1367884800,1.538,1.538,1.442,1.538,50000
2013-05-08,1367971200,1.442,1.538,1.442,1.538,45000
2013-05-09,1368057600,1.442,1.635,1.442,1.635,27700
2013-05-10,1368144000,1.538,1.635,1.538,1.538,78200
2013-05-13,1368403200,1.538,1.538,1.538,1.538,26300
2013-05-14,1368489600,1.538,1.538,1.442,1.538,3100
2013-05-15,1368576000,1.538,1.538,1.538,1.538,4900
2013-05-16,1368662400,1.442,1.538,1.442,1.538,9100
2013-05-17,1368748800,1.442,1.538,1.442,1.538,21700
2013-05-20,1369008000,1.442,1.538,1.442,1.538,26000
2013-05-21,1369094400,1.442,1.538,1.442,1.442,18400
2013-05-22,1369180800,1.442,1.538,1.442,1.538,27100
2013-05-23,1369267200,1.538,1.538,1.442,1.538,41600
2013-05-24,1369353600,1.442,1.442,1.442,1.442,21000
2013-05-27,1369612800,1.346,1.538,1.346,1.538,71700
2013-05-28,1369699200,1.538,1.538,1.442,1.538,26700
2013-05-29,1369785600,1.442,1.538,1.442,1.442,112000
2013-05-30,1369872000,1.442,1.538,1.346,1.538,77600
2013-05-31,1369958400,1.538,1.635,1.538,1.538,198900
2013-06-03,1370217600,1.538,1.635,1.538,1.538,70400
2013-06-04,1370304000,1.538,1.538,1.442,1.538,55000
2013-06-05,1370390400,1.442,1.538,1.442,1.538,43000
2013-06-06,1370476800,1.538,1.538,1.442,1.538,8400
2013-06-07,1370563200,1.442,1.538,1.442,1.538,74000
2013-06-10,1370822400,1.538,1.538,1.442,1.538,116500
2013-06-11,1370908800,1.538,1.538,1.442,1.538,33600
2013-06-12,1370995200,1.442,1.538,1.442,1.538,54600
2013-06-13,1371081600,1.346,1.442,1.346,1.442,39900
2013-06-14,1371168000,1.346,1.442,1.346,1.346,25000
2013-06-17,1371427200,1.346,1.442,1.346,1.442,39400
2013-06-18,1371513600,1.346,1.442,1.346,1.442,33500
2013-06-19,1371600000,1.346,1.442,1.346,1.346,33800
2013-06-20,1371686400,1.442,1.442,1.346,1.346,24300
2013-06-21,1371772800,1.346,1.346,1.25,1.346,24500
2013-06-24,1372032000,1.442,1.442,1.346,1.346,16300
2013-06-25,1372118400,1.25,1.442,1.25,1.346,32300
2013-06-26,1372204800,1.346,1.346,1.25,1.25,9700
2013-06-27,1372291200,1.25,1.346,1.25,1.346,51700
2013-06-28,1372377600,1.346,1.346,1.25,1.346,6800
2013-07-01,1372636800,1.346,1.346,1.346,1.346,4300
2013-07-02,1372723200,1.25,1.346,1.25,1.25,12100
2013-07-03,1372809600,1.25,1.346,1.25,1.346,60300
2013-07-04,1372896000,1.346,1.346,1.25,1.346,1300
2013-07-05,1372982400,1.25,1.346,1.25,1.346,10100
2013-07-08,1373241600,1.25,1.346,1.25,1.346,13900
2013-07-09,1373328000,1.25,1.346,1.25,1.346,6800
2013-07-10,1373414400,1.25,1.346,1.25,1.346,23800
2013-07-11,1373500800,1.25,1.346,1.25,1.346,64100
2013-07-12,1373587200,1.25,1.25,1.154,1.25,300
2013-07-15,1373846400,1.346,1.346,1.25,1.25,12100
2013-07-16,1373932800,1.25,1.25,1.154,1.25,8400
2013-07-17,1374019200,1.154,1.25,1.154,1.25,35200
2013-07-18,1374105600,1.154,1.25,1.154,1.154,18500
2013-07-19,1374192000,1.154,1.25,1.058,1.25,48000
2013-07-22,1374451200,1.154,1.154,1.154,1.154,55300
2013-07-23,1374537600,1.154,1.154,1.154,1.154,16200
2013-07-24,1374624000,1.058,1.154,1.058,1.154,7400
2013-07-25,1374710400,1.058,1.154,1.058,1.154,93200
2013-07-26,1374796800,1.058,1.154,1.058,1.154,2700
2013-07-29,1375056000,1.058,1.154,1.058,1.154,1600
2013-07-30,1375142400,1.154,1.154,1.058,1.058,2600
2013-07-31,1375228800,1.154,1.154,1.058,1.058,7000
2013-08-01,1375315200,1.058,1.154,1.058,1.154,17700
2013-08-02,1375401600,1.154,1.154,1.154,1.154,24700
2013-08-05,1375660800,1.058,1.058,1.058,1.058,1700
2013-08-06,1375747200,1.058,1.154,0.962,1.154,19500
2013-08-07,1375833600,1.058,1.154,1.058,1.058,6000
2013-08-08,1375920000,1.058,1.154,1.058,1.154,13200
2013-08-09,1376006400,1.154,1.154,1.154,1.154,100
2013-08-12,1376265600,1.058,1.058,1.058,1.058,5000
2013-08-13,1376352000,0.962,1.154,0.962,1.058,14600
2013-08-14,1376438400,1.058,1.154,1.058,1.154,13600
2013-08-15,1376524800,1.154,1.154,1.058,1.154,24200
2013-08-16,1376611200,1.154,1.154,1.058,1.154,46400
2013-08-19,1376870400,1.058,1.154,1.058,1.154,23000
2013-08-20,1376956800,1.058,1.154,1.058,1.154,600
2013-08-21,1377043200,1.058,1.058,1.058,1.058,2200
2013-08-22,1377129600,1.058,1.154,0.962,1.154,23300
2013-08-23,1377216000,1.058,1.154,1.058,1.154,14600
2013-08-26,1377475200,1.058,1.058,1.058,1.058,8800
2013-08-27,1377561600,1.058,1.058,1.058,1.058,0
2013-08-28,1377648000,0.962,1.058,0.962,0.962,23800
2013-08-29,1377734400,1.058,1.058,1.058,1.058,5200
2013-08-30,1377820800,0.962,1.058,0.962,1.058,56500
2013-09-03,1378166400,1.058,1.058,0.962,1.058,7000
2013-09-04,1378252800,1.058,1.058,0.962,1.058,6400
2013-09-05,1378339200,0.962,1.058,0.962,1.058,11300
2013-09-06,1378425600,0.962,1.058,0.962,1.058,30200
2013-09-09,1378684800,0.962,1.058,0.962,1.058,2100
2013-09-10,1378771200,0.962,1.058,0.962,1.058,9900
2013-09-11,1378857600,0.962,1.058,0.962,1.058,7100
2013-09-12,1378944000,1.058,1.058,0.962,1.058,3100
2013-09-13,1379030400,1.058,1.058,1.058,1.058,0
2013-09-16,1379289600,1.058,1.058,1.058,1.058,0
2013-09-17,1379376000,1.058,1.058,1.058,1.058,0
2013-09-18,1379462400,1.058,1.058,1.058,1.058,0
2013-09-19,1379548800,0.962,0.962,0.962,0.962,200
2013-09-20,1379635200,0.865,0.865,0.865,0.865,46300
2013-09-23,1379894400,0.769,0.865,0.769,0.865,20000
2013-09-24,1379980800,0.865,0.865,0.769,0.769,75700
2013-09-25,1380067200,0.673,0.865,0.673,0.865,48000
2013-09-26,1380153600,0.865,0.865,0.769,0.865,18800
2013-09-27,1380240000,0.865,0.865,0.769,0.865,20400
2013-09-30,1380499200,0.769,0.865,0.769,0.865,9400
2013-10-01,1380585600,0.865,0.865,0.865,0.865,200
2013-10-02,1380672000,0.865,0.962,0.769,0.962,72700
2013-10-03,1380758400,0.865,1.058,0.865,0.865,142500
2013-10-04,1380844800,0.865,0.962,0.865,0.962,15600
2013-10-07,1381104000,0.962,0.962,0.962,0.962,300
2013-10-08,1381190400,0.865,0.962,0.865,0.962,11100
2013-10-09,1381276800,0.865,0.962,0.865,0.962,37900
2013-10-10,1381363200,0.962,0.962,0.865,0.962,12300
2013-10-11,1381449600,0.865,0.962,0.865,0.865,1900
2013-10-14,1381708800,0.962,0.962,0.865,0.962,3700
2013-10-15,1381795200,0.962,0.962,0.865,0.865,4600
2013-10-16,1381881600,0.865,0.962,0.865,0.962,12400
2013-10-17,1381968000,0.962,0.962,0.865,0.865,13100
2013-10-18,1382054400,0.865,0.962,0.865,0.962,135500
2013-10-21,1382313600,1.058,1.058,0.962,1.058,54300
2013-10-22,1382400000,1.058,1.154,1.058,1.154,109500
2013-10-23,1382486400,1.058,1.25,1.058,1.25,71800
2013-10-24,1382572800,1.154,1.25,1.154,1.25,50900
2013-10-25,1382659200,1.154,1.154,1.154,1.154,17770
2013-10-28,1382918400,1.154,1.154,1.154,1.154,59600
2013-10-29,1383004800,1.058,1.058,1.058,1.058,33900
2013-10-30,1383091200,1.058,1.154,1.058,1.154,34900
2013-10-31,1383177600,1.154,1.25,1.154,1.25,48700
2013-11-01,1383264000,1.154,1.154,1.154,1.154,43705
2013-11-04,1383523200,1.154,1.25,1.154,1.25,36610
2013-11-05,1383609600,1.25,1.346,1.25,1.346,316200
2013-11-06,1383696000,1.442,1.442,1.442,1.442,28400
2013-11-07,1383782400,1.538,1.538,1.538,1.538,128005
2013-11-08,1383868800,1.635,1.635,1.635,1.635,94715
2013-11-11,1384128000,1.731,1.731,1.731,1.731,33900
2013-11-12,1384214400,1.827,1.827,1.827,1.827,31405
2013-11-13,1384300800,1.923,1.923,1.923,1.923,36700
2013-11-14,1384387200,2.115,2.115,1.827,2.019,949915
2013-11-15,1384473600,2.019,2.019,1.827,1.923,360800
2013-11-18,1384732800,1.923,2.115,1.923,2.115,195505
2013-11-19,1384819200,2.308,2.308,2.212,2.308,325600
2013-11-20,1384905600,2.212,2.308,2.212,2.308,105900
2013-11-21,1384992000,2.212,2.404,2.115,2.404,277500
2013-11-22,1385078400,2.308,2.404,2.212,2.212,89100
2013-11-25,1385337600,2.212,2.308,2.019,2.115,218000
2013-11-26,1385424000,2.212,2.308,2.019,2.308,178600
2013-11-27,1385510400,2.308,2.404,2.212,2.308,159115
2013-11-28,1385596800,2.308,2.308,2.115,2.115,90900
2013-11-29,1385683200,2.115,2.212,2.019,2.115,96300
2013-12-02,1385942400,2.212,2.212,1.923,2.115,40600
2013-12-03,1386028800,2.019,2.115,1.923,2.115,166000
2013-12-04,1386115200,2.115,2.212,2.115,2.115,102100
2013-12-05,1386201600,2.115,2.115,2.019,2.115,85300
2013-12-06,1386288000,2.115,2.115,2.019,2.019,135900
2013-12-09,1386547200,2.019,2.115,1.827,2.019,67300
2013-12-10,1386633600,2.019,2.212,2.019,2.115,95800
2013-12-11,1386720000,2.019,2.115,2.019,2.115,124300
2013-12-12,1386806400,1.923,2.115,1.923,2.115,40900
2013-12-13,1386892800,2.115,2.115,2.019,2.115,30100
2013-12-16,1387152000,2.019,2.115,2.019,2.115,45600
2013-12-17,1387238400,2.019,2.308,2.019,2.212,183700
2013-12-18,1387324800,2.308,2.308,2.115,2.115,57600
2013-12-19,1387411200,2.115,2.212,2.115,2.212,41900
2013-12-20,1387497600,2.212,2.404,2.115,2.404,446900
2013-12-23,1387756800,2.5,2.596,2.5,2.596,341400
2013-12-24,1387843200,2.788,2.788,2.788,2.788,318500
2013-12-25,1387929600,2.788,2.885,2.596,2.788,86300
2013-12-26,1388016000,2.788,2.788,2.596,2.692,153000
2013-12-27,1388102400,2.5,2.596,2.5,2.5,220400
2013-12-30,1388361600,2.404,2.404,2.308,2.308,85600
2013-12-31,1388448000,2.308,2.5,2.212,2.404,83800
