date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.91,5.91,5.91,5.91,0
2013-01-03,1357171200,5.91,5.91,5.91,5.91,0
2013-01-04,1357257600,5.603,5.603,5.603,5.603,100
2013-01-07,1357516800,5.603,5.603,5.603,5.603,5000
2013-01-08,1357603200,5.541,5.541,5.541,5.541,100
2013-01-09,1357689600,5.91,5.91,5.91,5.91,100
2013-01-10,1357776000,5.91,5.91,5.91,5.91,0
2013-01-11,1357862400,5.91,5.91,5.91,5.91,0
2013-01-14,1358121600,5.91,5.91,5.91,5.91,0
2013-01-15,1358208000,6.463,6.463,6.463,6.463,100
2013-01-16,1358294400,6.956,7.08,6.956,7.08,1000
2013-01-17,1358380800,6.403,6.403,6.403,6.403,200
2013-01-18,1358467200,6.403,6.403,6.403,6.403,0
2013-01-21,1358726400,6.956,6.956,6.956,6.956,100
2013-01-22,1358812800,6.956,6.956,6.956,6.956,0
2013-01-23,1358899200,6.956,6.956,6.956,6.956,0
2013-01-24,1358985600,6.956,6.956,6.956,6.956,0
2013-01-25,1359072000,6.956,6.956,6.956,6.956,0
2013-01-28,1359331200,6.34,6.34,6.34,6.34,100
2013-01-29,1359417600,6.34,6.34,6.34,6.34,0
2013-01-30,1359504000,6.34,6.34,6.34,6.34,0
2013-01-31,1359590400,6.34,6.34,6.34,6.34,0
2013-02-01,1359676800,6.34,6.34,6.34,6.34,0
2013-02-04,1359936000,6.34,6.34,6.34,6.34,0
2013-02-05,1360022400,6.34,6.34,6.34,6.34,0
2013-02-06,1360108800,6.34,6.34,6.34,6.34,0
2013-02-07,1360195200,5.725,5.725,5.725,5.725,100
2013-02-08,1360281600,5.725,5.725,5.725,5.725,0
2013-02-18,1361145600,5.848,5.848,5.848,5.848,200
2013-02-19,1361232000,5.91,6.032,5.848,5.91,1000
2013-02-20,1361318400,5.91,6.156,5.91,6.156,1100
2013-02-21,1361404800,6.156,6.156,6.156,6.156,0
2013-02-22,1361491200,6.156,6.156,6.156,6.156,0
2013-02-25,1361750400,6.156,6.156,6.156,6.156,0
2013-02-26,1361836800,6.156,6.156,5.541,5.541,6200
2013-02-27,1361923200,5.294,5.294,5.294,5.294,400
2013-02-28,1362009600,5.355,5.355,5.355,5.355,300
2013-03-01,1362096000,5.417,5.541,5.294,5.541,2700
2013-03-04,1362355200,5.417,5.417,5.417,5.417,200
2013-03-05,1362441600,5.417,5.417,5.417,5.417,0
2013-03-06,1362528000,5.417,5.417,5.417,5.417,0
2013-03-07,1362614400,5.417,5.417,5.417,5.417,0
2013-03-08,1362700800,5.541,5.541,5.541,5.541,3000
2013-03-11,1362960000,5.232,5.232,5.232,5.232,100
2013-03-12,1363046400,5.232,5.232,5.232,5.232,0
2013-03-13,1363132800,5.232,5.232,5.232,5.232,0
2013-03-14,1363219200,5.232,5.232,5.232,5.232,0
2013-03-15,1363305600,5.479,5.479,5.479,5.479,100
2013-03-18,1363564800,5.479,5.479,5.479,5.479,0
2013-03-19,1363651200,5.479,5.479,5.479,5.479,0
2013-03-20,1363737600,5.541,5.541,5.541,5.541,600
2013-03-21,1363824000,5.541,5.541,5.541,5.541,0
2013-03-22,1363910400,5.541,5.541,5.541,5.541,100
2013-03-25,1364169600,5.541,5.541,5.541,5.541,0
2013-03-26,1364256000,5.603,5.603,5.603,5.603,500
2013-03-27,1364342400,5.603,5.603,5.603,5.603,0
2013-03-28,1364428800,5.603,5.603,5.603,5.603,0
2013-03-29,1364515200,5.541,5.541,5.541,5.541,2800
2013-04-01,1364774400,5.541,6.095,5.541,6.095,200
2013-04-02,1364860800,6.095,6.095,6.095,6.095,0
2013-04-03,1364947200,6.279,6.279,6.279,6.279,100
2013-04-04,1365033600,6.279,6.279,6.279,6.279,0
2013-04-05,1365120000,6.279,6.279,6.279,6.279,0
2013-04-08,1365379200,6.279,6.279,6.279,6.279,0
2013-04-09,1365465600,6.217,6.217,6.217,6.217,2000
2013-04-10,1365552000,6.217,6.217,6.217,6.217,0
2013-04-11,1365638400,6.217,6.217,6.217,6.217,0
2013-04-12,1365724800,6.217,6.217,6.217,6.217,0
2013-04-15,1365984000,6.217,6.217,6.217,6.217,0
2013-04-16,1366070400,5.848,5.848,5.848,5.848,300
2013-04-17,1366156800,5.355,5.355,5.355,5.355,100
2013-04-18,1366243200,5.355,5.355,5.355,5.355,0
2013-04-22,1366588800,5.848,5.848,5.848,5.848,400
2013-04-23,1366675200,6.032,6.032,5.848,5.848,1500
2013-04-24,1366761600,5.541,6.279,5.541,6.279,9300
2013-04-25,1366848000,5.663,5.663,5.663,5.663,2100
2013-04-26,1366934400,5.541,5.541,5.294,5.541,1700
2013-05-02,1367452800,5.725,5.848,5.294,5.541,6400
2013-05-03,1367539200,5.725,5.725,5.603,5.603,3800
2013-05-06,1367798400,6.156,6.156,5.417,5.663,6500
2013-05-07,1367884800,5.663,5.663,5.663,5.663,0
2013-05-08,1367971200,5.18,5.801,5.18,5.801,200
2013-05-09,1368057600,5.801,5.801,5.801,5.801,0
2013-05-10,1368144000,5.525,5.801,5.318,5.801,6100
2013-05-13,1368403200,5.801,5.801,5.801,5.801,0
2013-05-14,1368489600,5.801,5.801,5.801,5.801,0
2013-05-15,1368576000,5.525,5.525,5.525,5.525,300
2013-05-16,1368662400,5.525,5.525,5.525,5.525,0
2013-05-17,1368748800,5.525,5.525,5.525,5.525,0
2013-05-20,1369008000,5.525,5.525,5.525,5.525,0
2013-05-21,1369094400,6.078,6.078,6.078,6.078,100
2013-05-22,1369180800,6.078,6.078,6.078,6.078,0
2013-05-23,1369267200,6.078,6.078,6.078,6.078,0
2013-05-24,1369353600,6.078,6.078,6.078,6.078,0
2013-05-27,1369612800,6.078,6.078,6.078,6.078,0
2013-05-28,1369699200,6.078,6.078,6.078,6.078,0
2013-05-29,1369785600,5.732,6.147,5.732,6.147,2100
2013-05-30,1369872000,5.663,6.284,5.663,6.284,5100
2013-05-31,1369958400,6.284,6.284,6.284,6.284,0
2013-06-03,1370217600,6.284,6.284,6.284,6.284,0
2013-06-04,1370304000,6.284,6.284,6.284,6.284,0
2013-06-05,1370390400,5.663,6.217,5.663,6.217,800
2013-06-06,1370476800,6.217,6.217,6.217,6.217,0
2013-06-07,1370563200,5.663,6.147,5.663,6.147,5100
2013-06-10,1370822400,5.663,6.492,5.663,6.492,5200
2013-06-11,1370908800,5.87,5.87,5.87,5.87,1800
2013-06-12,1370995200,5.87,5.87,5.87,5.87,100
2013-06-13,1371081600,5.87,5.87,5.87,5.87,0
2013-06-14,1371168000,5.87,5.87,5.87,5.87,0
2013-06-17,1371427200,6.355,6.355,5.318,5.318,200
2013-06-18,1371513600,5.525,5.525,5.525,5.525,7600
2013-06-19,1371600000,5.525,5.525,5.525,5.525,200
2013-06-20,1371686400,5.525,5.525,5.525,5.525,0
2013-06-21,1371772800,5.525,5.525,5.525,5.525,0
2013-06-24,1372032000,6.078,6.078,6.078,6.078,1000
2013-06-25,1372118400,6.078,6.078,6.078,6.078,0
2013-06-26,1372204800,6.147,6.147,5.525,5.525,1100
2013-06-27,1372291200,5.525,5.525,5.525,5.525,0
2013-06-28,1372377600,5.525,5.525,5.525,5.525,200
2013-07-01,1372636800,5.525,5.525,5.525,5.525,0
2013-07-02,1372723200,5.525,5.525,5.525,5.525,0
2013-07-03,1372809600,5.525,5.525,5.525,5.525,0
2013-07-04,1372896000,5.042,5.042,5.042,5.042,100
2013-07-05,1372982400,5.042,5.042,5.042,5.042,0
2013-07-08,1373241600,5.042,5.042,5.042,5.042,0
2013-07-09,1373328000,5.318,5.318,5.318,5.318,100
2013-07-10,1373414400,5.318,5.318,5.318,5.318,0
2013-07-11,1373500800,5.318,5.318,4.972,4.972,2300
2013-07-12,1373587200,4.972,4.972,4.972,4.972,3300
2013-07-15,1373846400,4.972,4.972,4.972,4.972,6500
2013-07-16,1373932800,4.972,4.972,4.972,4.972,2000
2013-07-17,1374019200,4.904,4.904,4.904,4.904,500
2013-07-18,1374105600,4.972,4.972,4.904,4.904,3600
2013-07-19,1374192000,4.972,4.972,4.904,4.904,1100
2013-07-22,1374451200,4.904,4.904,4.904,4.904,4700
2013-07-23,1374537600,4.904,4.904,4.904,4.904,0
2013-07-24,1374624000,4.696,4.696,4.696,4.696,100
2013-07-25,1374710400,4.558,4.558,4.558,4.558,100
2013-07-26,1374796800,4.558,4.558,4.558,4.558,10500
2013-07-29,1375056000,4.558,4.558,4.558,4.558,0
2013-07-30,1375142400,4.628,4.628,4.558,4.558,1900
2013-07-31,1375228800,4.558,4.558,4.558,4.558,0
2013-08-01,1375315200,4.558,4.558,4.558,4.558,3100
2013-08-02,1375401600,4.558,4.558,4.558,4.558,9000
2013-08-05,1375660800,4.558,4.558,4.558,4.558,0
2013-08-06,1375747200,4.558,4.558,4.558,4.558,4000
2013-08-07,1375833600,4.489,4.489,4.489,4.489,4000
2013-08-08,1375920000,4.489,4.489,4.489,4.489,7500
2013-08-09,1376006400,4.489,4.489,4.489,4.489,0
2013-08-12,1376265600,4.489,4.489,4.489,4.489,0
2013-08-13,1376352000,4.489,4.489,4.489,4.489,0
