date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.061,4.168,4.061,4.168,1600
2013-01-03,1357171200,4.168,4.168,4.168,4.168,100
2013-01-04,1357257600,4.061,4.061,4.061,4.061,700
2013-01-07,1357516800,4.006,4.061,4.006,4.061,800
2013-01-08,1357603200,4.061,4.061,4.061,4.061,500
2013-01-09,1357689600,4.061,4.061,4.061,4.061,3000
2013-01-10,1357776000,3.951,3.951,3.951,3.951,1000
2013-01-11,1357862400,3.951,3.951,3.951,3.951,4600
2013-01-14,1358121600,3.951,3.951,3.789,3.789,3700
2013-01-15,1358208000,3.789,4.061,3.736,4.061,12100
2013-01-16,1358294400,4.061,4.061,4.061,4.061,0
2013-01-17,1358380800,4.061,4.061,4.061,4.061,0
2013-01-18,1358467200,4.061,4.061,4.061,4.061,0
2013-01-21,1358726400,4.061,4.061,4.061,4.061,0
2013-01-22,1358812800,4.061,4.061,4.061,4.061,0
2013-01-23,1358899200,3.843,3.843,3.789,3.789,6200
2013-01-24,1358985600,3.789,3.789,3.789,3.789,4800
2013-01-25,1359072000,3.789,3.897,3.789,3.897,17000
2013-01-28,1359331200,3.897,4.061,3.897,4.061,54100
2013-01-29,1359417600,4.115,4.223,4.061,4.223,3200
2013-01-30,1359504000,4.276,4.386,4.276,4.276,5100
2013-01-31,1359590400,4.276,4.331,4.223,4.223,1300
2013-02-01,1359676800,4.276,4.276,4.276,4.276,1000
2013-02-04,1359936000,4.061,4.331,4.061,4.331,700
2013-02-05,1360022400,4.331,4.331,4.331,4.331,0
2013-02-06,1360108800,4.276,4.331,4.276,4.331,2400
2013-02-07,1360195200,4.276,4.276,4.276,4.276,2000
2013-02-08,1360281600,4.223,4.547,4.223,4.547,3600
2013-02-18,1361145600,4.386,4.494,4.386,4.494,300
2013-02-19,1361232000,4.494,4.494,4.494,4.494,0
2013-02-20,1361318400,4.331,4.386,4.331,4.331,5800
2013-02-21,1361404800,4.386,4.386,4.276,4.276,8500
2013-02-22,1361491200,4.223,4.331,4.223,4.331,6400
2013-02-25,1361750400,4.331,4.438,4.168,4.438,12900
2013-02-26,1361836800,4.223,4.438,4.061,4.438,5400
2013-02-27,1361923200,4.061,4.061,4.061,4.061,1000
2013-02-28,1362009600,4.331,4.331,4.006,4.061,500
2013-03-01,1362096000,4.061,4.061,4.061,4.061,2000
2013-03-04,1362355200,4.223,4.223,4.223,4.223,100
2013-03-05,1362441600,4.061,4.061,4.006,4.006,7000
2013-03-06,1362528000,4.168,4.168,4.168,4.168,100
2013-03-07,1362614400,4.115,4.115,4.061,4.061,5900
2013-03-08,1362700800,4.276,4.276,4.276,4.276,100
2013-03-11,1362960000,4.438,4.438,3.951,4.386,800
2013-03-12,1363046400,4.115,4.276,4.115,4.276,2800
2013-03-13,1363132800,4.276,4.276,4.276,4.276,0
2013-03-14,1363219200,4.061,4.331,4.061,4.331,2600
2013-03-15,1363305600,4.331,4.331,4.331,4.331,7700
2013-03-18,1363564800,4.331,4.331,4.331,4.331,4000
2013-03-19,1363651200,4.276,4.331,4.223,4.331,30100
2013-03-20,1363737600,4.331,4.601,4.331,4.601,9900
2013-03-21,1363824000,4.438,4.438,4.331,4.331,1800
2013-03-22,1363910400,4.331,4.331,4.331,4.331,18500
2013-03-25,1364169600,4.331,4.331,4.331,4.331,700
2013-03-26,1364256000,4.331,4.331,4.331,4.331,31000
2013-03-27,1364342400,4.331,4.331,4.331,4.331,25500
2013-03-28,1364428800,4.386,4.386,4.331,4.331,2500
2013-03-29,1364515200,4.331,4.331,4.331,4.331,10500
2013-04-01,1364774400,4.438,4.494,4.331,4.438,3600
2013-04-02,1364860800,4.494,4.494,4.438,4.438,4000
2013-04-03,1364947200,4.331,4.331,4.331,4.331,17000
2013-04-04,1365033600,4.331,4.438,4.331,4.438,1400
2013-04-05,1365120000,4.386,4.438,4.386,4.438,4700
2013-04-08,1365379200,4.438,4.547,4.438,4.547,32700
2013-04-09,1365465600,4.438,4.438,4.438,4.438,10500
2013-04-10,1365552000,4.438,4.438,4.438,4.438,12100
2013-04-11,1365638400,4.438,4.438,4.438,4.438,500
2013-04-12,1365724800,4.438,4.438,4.438,4.438,15400
2013-04-15,1365984000,4.386,4.438,4.331,4.438,12000
2013-04-16,1366070400,4.601,4.601,4.601,4.601,100
2013-04-17,1366156800,4.438,4.657,4.438,4.657,7500
2013-04-18,1366243200,4.438,4.601,4.438,4.601,7500
2013-04-22,1366588800,4.601,4.601,4.601,4.601,0
2013-04-23,1366675200,4.438,4.547,4.438,4.547,12900
2013-04-24,1366761600,4.438,4.547,4.438,4.438,11300
2013-04-25,1366848000,4.438,4.438,4.438,4.438,500
2013-04-26,1366934400,4.438,4.494,4.438,4.494,11500
2013-05-02,1367452800,4.547,4.547,4.547,4.547,100
2013-05-03,1367539200,4.438,4.547,4.438,4.547,8100
2013-05-06,1367798400,4.547,4.872,4.547,4.872,7200
2013-05-07,1367884800,4.494,4.818,4.494,4.818,200
2013-05-08,1367971200,4.818,4.818,4.818,4.818,0
2013-05-09,1368057600,4.818,4.818,4.818,4.818,0
2013-05-10,1368144000,4.386,4.764,4.386,4.764,300
2013-05-13,1368403200,4.601,4.764,4.331,4.764,11400
2013-05-14,1368489600,4.764,4.818,4.764,4.818,600
2013-05-15,1368576000,4.818,4.818,4.818,4.818,0
2013-05-16,1368662400,4.818,4.818,4.818,4.818,0
2013-05-17,1368748800,4.818,4.818,4.818,4.818,0
2013-05-20,1369008000,4.818,4.818,4.818,4.818,0
2013-05-21,1369094400,4.438,4.709,4.438,4.709,200
2013-05-22,1369180800,4.709,4.709,4.709,4.709,0
2013-05-23,1369267200,4.601,4.764,4.438,4.764,400
2013-05-24,1369353600,4.438,4.709,4.438,4.709,200
2013-05-27,1369612800,4.709,4.709,4.709,4.709,0
2013-05-28,1369699200,4.709,4.709,4.709,4.709,0
2013-05-29,1369785600,4.709,4.709,4.709,4.709,0
2013-05-30,1369872000,4.547,4.764,4.547,4.764,4300
2013-05-31,1369958400,4.547,4.709,4.547,4.709,1500
2013-06-03,1370217600,4.657,5.144,4.657,5.035,31500
2013-06-04,1370304000,5.144,5.144,5.144,5.144,5000
2013-06-05,1370390400,5.144,5.144,5.144,5.144,0
2013-06-06,1370476800,5.197,5.305,5.144,5.305,5400
2013-06-07,1370563200,5.305,5.305,5.305,5.305,0
2013-06-10,1370822400,5.305,5.305,5.305,5.305,0
2013-06-11,1370908800,4.872,5.305,4.872,5.305,1100
2013-06-12,1370995200,5.305,5.305,5.305,5.305,0
2013-06-13,1371081600,5.521,5.521,5.521,5.521,100
2013-06-14,1371168000,4.98,5.468,4.98,5.468,1200
2013-06-17,1371427200,5.468,5.468,5.468,5.468,0
2013-06-18,1371513600,4.926,4.926,4.926,4.926,5000
2013-06-19,1371600000,5.197,5.197,4.601,4.601,200
2013-06-20,1371686400,4.601,4.764,4.601,4.764,1100
2013-06-21,1371772800,4.98,4.98,4.657,4.657,200
2013-06-24,1372032000,4.98,4.98,4.98,4.98,100
2013-06-25,1372118400,4.98,5.144,4.547,4.547,8300
2013-06-26,1372204800,4.601,4.601,4.547,4.547,4000
2013-06-27,1372291200,4.494,4.818,4.494,4.818,4100
2013-06-28,1372377600,4.818,4.818,4.818,4.818,0
2013-07-01,1372636800,4.872,4.98,4.872,4.98,200
2013-07-02,1372723200,4.98,4.98,4.98,4.98,0
2013-07-03,1372809600,4.547,4.601,4.547,4.601,23000
2013-07-04,1372896000,4.657,4.926,4.657,4.926,4100
2013-07-05,1372982400,4.926,4.926,4.926,4.926,0
2013-07-08,1373241600,4.438,4.818,4.438,4.818,5600
2013-07-09,1373328000,4.601,4.818,4.601,4.818,300
2013-07-10,1373414400,4.818,4.926,4.657,4.818,500
2013-07-11,1373500800,4.764,4.764,4.764,4.764,0
2013-07-12,1373587200,4.657,4.818,4.657,4.818,200
2013-07-15,1373846400,4.601,4.818,4.601,4.818,9100
2013-07-16,1373932800,5.197,5.197,4.657,4.657,200
2013-07-17,1374019200,4.601,4.818,4.601,4.818,300
2013-07-18,1374105600,4.872,5.035,4.872,5.035,300
2013-07-19,1374192000,5.035,5.035,5.035,5.035,0
2013-07-22,1374451200,5.035,5.035,5.035,5.035,100
2013-07-23,1374537600,4.872,5.089,4.872,4.872,3000
2013-07-24,1374624000,4.709,5.089,4.709,4.98,300
2013-07-25,1374710400,4.98,5.035,4.98,5.035,8000
2013-07-26,1374796800,4.709,4.709,4.709,4.709,100
2013-07-29,1375056000,4.98,4.98,4.98,4.98,100
2013-07-30,1375142400,5.035,5.035,4.926,4.926,400
2013-07-31,1375228800,4.709,4.98,4.709,4.98,200
2013-08-01,1375315200,4.98,5.035,4.818,4.818,800
2013-08-02,1375401600,5.035,5.035,5.035,5.035,400
2013-08-05,1375660800,4.98,4.98,4.709,4.709,200
2013-08-06,1375747200,4.98,4.98,4.98,4.98,100
2013-08-07,1375833600,4.764,5.035,4.764,4.872,3600
2013-08-08,1375920000,4.818,4.818,4.818,4.818,100
2013-08-09,1376006400,4.98,4.98,4.872,4.872,1333
2013-08-12,1376265600,4.926,4.926,4.926,4.926,300
2013-08-13,1376352000,4.98,5.144,4.98,5.144,2300
2013-08-14,1376438400,5.035,5.035,5.035,5.035,200
2013-08-15,1376524800,5.197,5.197,5.197,5.197,300
2013-08-16,1376611200,5.144,5.144,5.144,5.144,400
2013-08-19,1376870400,5.144,5.197,5.035,5.035,1000
2013-08-20,1376956800,4.98,4.98,4.98,4.98,200
2013-08-21,1377043200,4.98,4.98,4.98,4.98,200
2013-08-22,1377129600,4.98,4.98,4.926,4.98,5000
2013-08-23,1377216000,4.926,5.035,4.926,5.035,6500
2013-08-26,1377475200,5.035,5.035,5.035,5.035,400
2013-08-27,1377561600,5.035,5.035,5.035,5.035,0
2013-08-28,1377648000,5.144,5.144,5.144,5.144,200
2013-08-29,1377734400,5.144,5.144,5.144,5.144,0
2013-08-30,1377820800,5.144,5.144,5.144,5.144,0
2013-09-03,1378166400,5.414,5.414,5.414,5.414,100
2013-09-04,1378252800,5.414,5.414,5.414,5.414,0
2013-09-05,1378339200,5.414,5.414,5.414,5.414,0
2013-09-06,1378425600,5.035,5.035,5.035,5.035,2000
2013-09-09,1378684800,5.035,5.035,5.035,5.035,0
2013-09-10,1378771200,5.521,5.521,5.521,5.521,100
2013-09-11,1378857600,5.63,5.954,4.98,5.089,600
2013-09-12,1378944000,5.089,5.089,5.089,5.089,0
2013-09-13,1379030400,5.089,5.521,4.98,5.521,2100
2013-09-16,1379289600,4.98,4.98,4.98,4.98,3000
2013-09-17,1379376000,4.98,4.98,4.98,4.98,1600
2013-09-18,1379462400,4.98,4.98,4.98,4.98,0
2013-09-19,1379548800,4.98,4.98,4.98,4.98,3000
2013-09-20,1379635200,5.305,5.305,5.305,5.305,100
2013-09-23,1379894400,5.144,5.144,5.144,5.144,100
2013-09-24,1379980800,5.144,5.144,5.144,5.144,0
