date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.6,11.6,11.6,11.6,0
2013-01-03,1357171200,11.6,11.6,11.6,11.6,0
2013-01-04,1357257600,11.6,11.6,11.6,11.6,0
2013-01-07,1357516800,11.6,11.6,11.6,11.6,0
2013-01-08,1357603200,11.6,11.6,11.6,11.6,900
2013-01-09,1357689600,11.6,11.6,11.6,11.6,300
2013-01-10,1357776000,11.6,11.6,11.6,11.6,1000
2013-01-11,1357862400,11.6,11.6,11.6,11.6,800
2013-01-14,1358121600,12.3,12.3,12.3,12.3,100
2013-01-15,1358208000,12.3,12.3,12.3,12.3,0
2013-01-16,1358294400,12.3,13.4,12.2,13.4,14900
2013-01-17,1358380800,12.0,12.0,11.5,11.5,6000
2013-01-18,1358467200,12.0,12.0,12.0,12.0,100
2013-01-21,1358726400,11.7,11.7,11.7,11.7,100
2013-01-22,1358812800,11.7,11.7,11.7,11.7,700
2013-01-23,1358899200,11.7,11.7,11.6,11.6,8000
2013-01-24,1358985600,11.6,11.6,11.6,11.6,6400
2013-01-25,1359072000,11.7,11.8,11.6,11.6,7100
2013-01-28,1359331200,10.5,10.6,10.5,10.6,500
2013-01-29,1359417600,10.0,10.0,10.0,10.0,200
2013-01-30,1359504000,10.0,10.0,10.0,10.0,0
2013-01-31,1359590400,11.0,11.0,11.0,11.0,100
2013-02-01,1359676800,11.0,11.0,11.0,11.0,0
2013-02-04,1359936000,11.0,11.0,11.0,11.0,0
2013-02-05,1360022400,11.0,11.0,11.0,11.0,0
2013-02-06,1360108800,11.0,11.0,11.0,11.0,0
2013-02-07,1360195200,11.5,11.7,11.5,11.7,1800
2013-02-08,1360281600,12.2,12.8,12.2,12.8,6200
2013-02-18,1361145600,14.0,14.0,14.0,14.0,100
2013-02-19,1361232000,14.8,14.8,14.8,14.8,100
2013-02-20,1361318400,14.8,14.8,14.8,14.8,0
2013-02-21,1361404800,14.8,14.8,14.8,14.8,0
2013-02-22,1361491200,14.8,14.8,14.8,14.8,0
2013-02-25,1361750400,14.0,14.0,14.0,14.0,300
2013-02-26,1361836800,13.0,13.0,13.0,13.0,300
2013-02-27,1361923200,13.0,13.0,13.0,13.0,0
2013-02-28,1362009600,13.0,13.0,13.0,13.0,300
2013-03-01,1362096000,13.0,13.0,13.0,13.0,400
2013-03-04,1362355200,13.0,13.0,13.0,13.0,0
2013-03-05,1362441600,12.5,12.5,12.5,12.5,100
2013-03-06,1362528000,12.5,12.5,12.5,12.5,0
2013-03-07,1362614400,12.5,12.5,12.5,12.5,1900
2013-03-08,1362700800,12.5,12.5,12.5,12.5,0
2013-03-11,1362960000,11.5,12.0,11.5,12.0,1200
2013-03-12,1363046400,12.0,12.0,12.0,12.0,600
2013-03-13,1363132800,12.0,12.0,12.0,12.0,0
2013-03-14,1363219200,12.0,12.0,12.0,12.0,300
2013-03-15,1363305600,12.0,12.0,12.0,12.0,0
2013-03-18,1363564800,12.0,12.0,12.0,12.0,500
2013-03-19,1363651200,12.0,12.0,12.0,12.0,700
2013-03-20,1363737600,13.0,13.0,13.0,13.0,2000
2013-03-21,1363824000,12.9,12.9,12.5,12.5,1400
2013-03-22,1363910400,12.2,12.2,12.0,12.0,2000
2013-03-25,1364169600,12.1,12.1,12.0,12.0,6300
2013-03-26,1364256000,12.0,12.0,12.0,12.0,0
2013-03-27,1364342400,12.0,12.0,12.0,12.0,0
2013-03-28,1364428800,12.0,12.0,12.0,12.0,0
2013-03-29,1364515200,12.0,12.0,12.0,12.0,0
2013-04-01,1364774400,12.0,12.0,12.0,12.0,0
2013-04-02,1364860800,12.0,12.0,12.0,12.0,0
2013-04-03,1364947200,12.0,12.0,12.0,12.0,0
2013-04-04,1365033600,12.0,12.0,12.0,12.0,0
2013-04-05,1365120000,12.0,12.0,12.0,12.0,0
2013-04-08,1365379200,12.0,12.0,12.0,12.0,0
2013-04-09,1365465600,11.7,11.7,11.7,11.7,700
2013-04-10,1365552000,11.7,11.7,11.7,11.7,0
2013-04-11,1365638400,11.7,11.7,11.7,11.7,0
2013-04-12,1365724800,11.7,11.7,11.7,11.7,0
2013-04-15,1365984000,11.7,11.7,11.7,11.7,0
2013-04-16,1366070400,11.7,11.7,11.7,11.7,0
2013-04-17,1366156800,11.7,11.7,11.7,11.7,0
2013-04-18,1366243200,11.7,11.7,11.7,11.7,0
2013-04-22,1366588800,11.7,11.7,11.7,11.7,0
2013-04-23,1366675200,11.7,11.7,11.7,11.7,700
2013-04-24,1366761600,11.7,11.7,11.7,11.7,0
2013-04-25,1366848000,11.7,11.7,11.7,11.7,0
2013-04-26,1366934400,11.7,11.7,11.7,11.7,0
2013-05-02,1367452800,11.7,11.7,11.7,11.7,0
2013-05-03,1367539200,11.7,11.7,11.7,11.7,0
2013-05-06,1367798400,11.7,11.7,11.7,11.7,0
2013-05-07,1367884800,11.0,11.0,11.0,11.0,500
2013-05-08,1367971200,11.0,11.0,11.0,11.0,0
2013-05-09,1368057600,11.0,11.0,11.0,11.0,0
2013-05-10,1368144000,11.0,11.0,11.0,11.0,100
2013-05-13,1368403200,11.0,11.0,11.0,11.0,0
2013-05-14,1368489600,11.0,11.0,11.0,11.0,0
2013-05-15,1368576000,11.0,11.0,11.0,11.0,0
2013-05-16,1368662400,11.0,11.0,11.0,11.0,0
2013-05-17,1368748800,11.0,11.0,11.0,11.0,0
2013-05-20,1369008000,10.5,10.5,10.5,10.5,100
2013-05-21,1369094400,10.5,10.5,10.5,10.5,0
2013-05-22,1369180800,10.5,10.5,10.5,10.5,0
2013-05-23,1369267200,10.5,10.5,10.5,10.5,0
2013-05-24,1369353600,10.5,10.5,10.5,10.5,300
2013-05-27,1369612800,10.5,10.5,10.5,10.5,0
2013-05-28,1369699200,10.5,10.5,10.5,10.5,0
2013-05-29,1369785600,10.5,10.5,10.5,10.5,0
2013-05-30,1369872000,10.5,10.5,10.5,10.5,100
2013-05-31,1369958400,10.2,10.2,10.2,10.2,3600
2013-06-03,1370217600,10.2,10.2,10.2,10.2,0
2013-06-04,1370304000,10.2,10.2,10.2,10.2,0
2013-06-05,1370390400,10.2,10.2,10.2,10.2,100
2013-06-06,1370476800,9.8,9.8,9.8,9.8,100
2013-06-07,1370563200,10.0,10.0,9.8,10.0,1600
2013-06-10,1370822400,9.8,10.0,9.3,10.0,4100
2013-06-11,1370908800,9.4,9.4,9.3,9.3,9800
2013-06-12,1370995200,9.3,9.3,9.3,9.3,0
2013-06-13,1371081600,9.3,9.3,9.3,9.3,0
2013-06-14,1371168000,9.3,9.3,9.3,9.3,100
