date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.2,7.3,7.0,7.0,1740
2013-01-03,1357171200,7.0,7.0,7.0,7.0,30
2013-01-04,1357257600,7.0,7.0,7.0,7.0,1140
2013-01-07,1357516800,6.9,7.0,6.8,6.8,2640
2013-01-08,1357603200,6.7,6.7,6.5,6.5,250
2013-01-09,1357689600,6.7,6.8,6.5,6.7,320
2013-01-10,1357776000,6.8,7.0,6.8,7.0,1200
2013-01-11,1357862400,6.9,7.0,6.8,6.9,5680
2013-01-14,1358121600,6.9,6.9,6.9,6.9,20
2013-01-15,1358208000,6.8,6.9,6.7,6.9,3480
2013-01-16,1358294400,7.0,7.1,6.9,7.1,11610
2013-01-17,1358380800,7.1,7.2,6.8,6.8,6070
2013-01-18,1358467200,6.6,7.1,6.6,6.6,80
2013-01-21,1358726400,6.6,6.7,6.4,6.4,21670
2013-01-22,1358812800,6.8,6.8,6.3,6.3,500
2013-01-23,1358899200,6.7,6.7,6.2,6.7,1050
2013-01-24,1358985600,6.6,7.1,6.5,6.5,12470
2013-01-25,1359072000,6.7,6.7,6.4,6.4,1760
2013-01-28,1359331200,6.8,6.8,6.7,6.7,2040
2013-01-29,1359417600,6.6,6.9,6.3,6.3,1610
2013-01-30,1359504000,6.6,6.7,6.1,6.1,7530
2013-01-31,1359590400,6.5,6.5,6.2,6.5,780
2013-02-01,1359676800,6.4,6.9,6.2,6.2,4750
2013-02-04,1359936000,6.3,6.6,6.3,6.5,4610
2013-02-05,1360022400,6.6,6.9,6.6,6.8,2820
2013-02-06,1360108800,6.8,7.2,6.8,7.2,9960
2013-02-07,1360195200,7.2,7.3,6.9,6.9,6260
2013-02-08,1360281600,7.1,7.3,6.9,7.3,100
2013-02-18,1361145600,7.6,7.6,7.0,7.4,300
2013-02-19,1361232000,7.0,7.2,7.0,7.0,890
2013-02-20,1361318400,7.2,7.2,6.9,6.9,8010
2013-02-21,1361404800,6.8,7.2,6.8,6.9,29630
2013-02-22,1361491200,6.8,7.0,6.8,7.0,210
2013-02-25,1361750400,7.2,7.2,7.0,7.0,390
2013-02-26,1361836800,6.7,6.7,6.7,6.7,110
2013-02-27,1361923200,6.7,6.9,6.6,6.7,390
2013-02-28,1362009600,6.9,6.9,6.8,6.8,220
2013-03-01,1362096000,6.9,6.9,6.9,6.9,510
2013-03-04,1362355200,6.6,7.0,6.6,6.9,2720
2013-03-05,1362441600,6.9,7.0,6.6,6.9,730
2013-03-06,1362528000,6.7,6.9,6.7,6.9,1230
2013-03-07,1362614400,6.8,6.8,6.6,6.6,6970
2013-03-08,1362700800,6.4,6.4,6.4,6.4,970
2013-03-11,1362960000,6.6,6.7,6.2,6.2,13010
2013-03-12,1363046400,6.6,6.6,6.2,6.4,2680
2013-03-13,1363132800,6.3,6.4,6.1,6.1,13920
2013-03-14,1363219200,6.3,6.4,6.1,6.1,1900
2013-03-15,1363305600,6.2,6.2,5.7,6.0,18790
2013-03-18,1363564800,6.0,6.0,5.6,5.6,21920
2013-03-19,1363651200,5.8,5.9,5.5,5.5,560
2013-03-20,1363737600,5.5,5.7,5.2,5.2,33700
2013-03-21,1363824000,5.2,5.5,5.1,5.1,15660
2013-03-22,1363910400,5.1,5.4,5.1,5.4,1540
2013-03-25,1364169600,5.5,5.7,5.3,5.3,21310
2013-03-26,1364256000,5.5,5.5,5.2,5.3,13400
2013-03-27,1364342400,5.3,5.6,5.3,5.3,11070
2013-03-28,1364428800,5.3,5.5,5.3,5.3,2420
2013-03-29,1364515200,5.2,5.3,5.0,5.3,5110
2013-04-01,1364774400,5.3,5.5,5.3,5.5,5520
2013-04-02,1364860800,5.5,5.6,5.5,5.5,8560
2013-04-03,1364947200,5.5,5.5,5.3,5.3,3630
2013-04-04,1365033600,5.2,5.6,5.2,5.3,210
2013-04-05,1365120000,5.5,5.6,5.3,5.6,650
2013-04-08,1365379200,5.6,5.9,5.6,5.8,13710
2013-04-09,1365465600,5.8,6.0,5.8,6.0,12380
2013-04-10,1365552000,5.8,5.8,5.6,5.6,10630
2013-04-11,1365638400,5.5,5.8,5.4,5.8,360
2013-04-12,1365724800,5.4,5.8,5.4,5.5,710
2013-04-15,1365984000,5.3,5.5,5.3,5.5,990
2013-04-16,1366070400,5.3,5.5,5.3,5.5,3740
2013-04-17,1366156800,5.6,5.7,5.5,5.5,1180
2013-04-18,1366243200,5.3,5.3,5.3,5.3,700
2013-04-22,1366588800,5.3,5.4,5.1,5.2,1040
2013-04-23,1366675200,5.1,5.2,5.1,5.2,1180
2013-04-24,1366761600,5.2,5.2,5.1,5.1,3060
2013-04-25,1366848000,5.1,5.1,5.0,5.0,830
2013-04-26,1366934400,5.3,5.3,5.0,5.0,420
2013-05-02,1367452800,5.0,5.0,4.8,4.8,1130
2013-05-03,1367539200,5.0,5.0,4.8,5.0,3510
2013-05-06,1367798400,5.1,5.1,4.9,4.9,10840
2013-05-07,1367884800,5.0,5.1,5.0,5.1,400
2013-05-08,1367971200,5.1,5.2,5.1,5.2,2220
2013-05-09,1368057600,5.2,5.2,4.9,4.9,4750
2013-05-10,1368144000,4.9,4.9,4.9,4.9,100
2013-05-13,1368403200,5.1,5.1,5.0,5.1,50
2013-05-14,1368489600,4.9,5.0,4.9,4.9,6130
2013-05-15,1368576000,4.8,4.8,4.8,4.8,170
2013-05-16,1368662400,4.8,5.0,4.8,5.0,2100
2013-05-17,1368748800,5.0,5.0,5.0,5.0,0
2013-05-20,1369008000,4.8,4.8,4.7,4.7,2390
2013-05-21,1369094400,4.5,4.6,4.4,4.5,12650
2013-05-22,1369180800,4.8,4.8,4.6,4.8,3460
2013-05-23,1369267200,4.8,5.1,4.8,5.1,3350
2013-05-24,1369353600,5.2,5.2,5.1,5.1,190
2013-05-27,1369612800,5.3,5.3,4.9,4.9,640
2013-05-28,1369699200,5.2,5.2,4.8,5.0,3400
2013-05-29,1369785600,5.0,5.3,5.0,5.0,13860
2013-05-30,1369872000,5.1,5.2,5.0,5.0,16440
2013-05-31,1369958400,5.2,5.3,5.0,5.3,9960
