date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.605,4.828,4.605,4.828,4260
2013-01-03,1357171200,4.756,4.756,4.756,4.756,740
2013-01-04,1357257600,4.68,4.904,4.68,4.904,6610
2013-01-07,1357516800,4.904,4.904,4.806,4.881,5420
2013-01-08,1357603200,4.731,4.854,4.731,4.854,9030
2013-01-09,1357689600,4.854,5.053,4.854,4.979,5940
2013-01-10,1357776000,4.881,4.954,4.806,4.954,10080
2013-01-11,1357862400,4.881,4.979,4.881,4.979,10000
2013-01-14,1358121600,4.828,4.881,4.828,4.881,1100
2013-01-15,1358208000,4.854,4.979,4.854,4.979,3820
2013-01-16,1358294400,4.904,5.229,4.904,5.003,2180
2013-01-17,1358380800,4.979,5.003,4.929,5.003,4070
2013-01-18,1358467200,4.881,4.881,4.756,4.806,17200
2013-01-21,1358726400,4.904,4.979,4.904,4.979,30
2013-01-22,1358812800,4.979,4.979,4.979,4.979,0
2013-01-23,1358899200,4.854,4.854,4.781,4.854,5130
2013-01-24,1358985600,4.954,4.954,4.954,4.954,20
2013-01-25,1359072000,4.979,5.252,4.954,5.252,18100
2013-01-28,1359331200,5.352,5.576,5.229,5.576,5350
2013-01-29,1359417600,5.875,5.925,5.55,5.925,10220
2013-01-30,1359504000,5.925,6.3,5.674,6.3,25360
2013-01-31,1359590400,6.473,6.721,6.473,6.721,19140
2013-02-01,1359676800,6.721,6.721,6.647,6.647,6420
2013-02-04,1359936000,6.647,6.647,6.647,6.647,0
2013-02-05,1360022400,6.597,6.672,6.224,6.621,11020
2013-02-06,1360108800,6.248,6.572,6.248,6.473,1460
2013-02-07,1360195200,6.498,6.498,6.1,6.3,1870
2013-02-08,1360281600,6.248,6.248,6.224,6.224,310
2013-02-18,1361145600,6.224,6.224,6.224,6.224,30
2013-02-19,1361232000,6.173,6.173,5.825,5.825,60
2013-02-20,1361318400,6.224,6.224,5.476,6.173,130
2013-02-21,1361404800,5.775,6.224,5.75,6.224,1380
2013-02-22,1361491200,5.925,6.199,5.925,6.199,950
2013-02-25,1361750400,6.199,6.199,6.199,6.199,0
2013-02-26,1361836800,6.1,6.149,5.974,6.149,2010
2013-02-27,1361923200,6.173,6.173,6.1,6.173,3120
2013-02-28,1362009600,6.173,6.473,6.173,6.473,11020
2013-03-01,1362096000,6.224,6.224,6.224,6.224,10
2013-03-04,1362355200,6.349,6.349,5.974,5.974,2020
2013-03-05,1362441600,6.199,6.199,6.199,6.199,10
2013-03-06,1362528000,5.974,5.974,5.974,5.974,200
2013-03-07,1362614400,5.974,5.974,5.974,5.974,2190
2013-03-08,1362700800,5.974,6.173,5.952,6.173,13420
2013-03-11,1362960000,6.224,6.224,6.224,6.224,9000
2013-03-12,1363046400,6.224,6.647,6.149,6.349,14990
2013-03-13,1363132800,6.224,6.224,6.224,6.224,30
2013-03-14,1363219200,6.123,6.173,6.024,6.173,3570
2013-03-15,1363305600,6.001,6.447,6.001,6.349,7630
2013-03-18,1363564800,6.349,6.721,6.349,6.721,270
2013-03-19,1363651200,6.473,6.473,6.273,6.397,230
2013-03-20,1363737600,6.473,6.473,6.473,6.473,5300
2013-03-21,1363824000,6.473,6.696,6.473,6.696,5520
2013-03-22,1363910400,6.771,7.097,6.498,7.045,9620
2013-03-25,1364169600,6.672,6.672,6.672,6.672,10
2013-03-26,1364256000,6.522,6.847,6.522,6.847,190
2013-03-27,1364342400,6.721,6.847,6.721,6.82,4380
2013-03-28,1364428800,6.847,6.847,6.696,6.847,5500
2013-03-29,1364515200,6.847,6.847,6.847,6.847,1190
2013-04-01,1364774400,6.847,6.847,6.373,6.373,210
2013-04-02,1364860800,6.597,6.797,6.597,6.797,6150
2013-04-03,1364947200,6.721,7.22,6.597,6.597,5070
2013-04-04,1365033600,6.373,6.373,6.373,6.373,400
2013-04-05,1365120000,6.797,6.797,6.322,6.797,17000
2013-04-08,1365379200,7.045,7.045,6.746,6.746,500
2013-04-09,1365465600,6.82,6.82,6.746,6.746,2950
2013-04-10,1365552000,6.771,6.797,6.771,6.797,1100
2013-04-11,1365638400,6.797,6.847,6.746,6.746,9490
2013-04-12,1365724800,6.97,6.97,6.771,6.771,60
2013-04-15,1365984000,6.771,6.946,6.672,6.771,42640
2013-04-16,1366070400,6.771,6.771,6.349,6.349,4040
2013-04-17,1366156800,6.647,6.771,6.647,6.771,14900
2013-04-18,1366243200,6.97,6.97,6.349,6.946,140
2013-04-22,1366588800,6.895,6.97,6.498,6.498,1200
2013-04-23,1366675200,6.721,6.721,6.522,6.522,1090
2013-04-24,1366761600,6.397,6.97,6.397,6.522,340
2013-04-25,1366848000,6.946,6.97,6.946,6.946,2200
2013-04-26,1366934400,7.097,7.097,6.946,7.097,2000
2013-05-02,1367452800,6.82,6.895,6.771,6.895,1160
2013-05-03,1367539200,6.621,7.343,6.621,7.343,280
2013-05-06,1367798400,7.343,7.343,7.343,7.343,0
2013-05-07,1367884800,6.847,7.493,6.847,7.493,1760
2013-05-08,1367971200,7.468,7.468,7.468,7.468,200
2013-05-09,1368057600,7.493,7.493,7.493,7.493,40
2013-05-10,1368144000,6.995,7.394,6.97,7.369,3310
2013-05-13,1368403200,7.718,7.718,7.718,7.718,210
2013-05-14,1368489600,7.669,7.669,7.669,7.669,500
2013-05-15,1368576000,7.669,7.669,7.669,7.669,0
2013-05-16,1368662400,7.468,7.468,7.145,7.145,1470
2013-05-17,1368748800,7.097,7.097,6.672,7.069,540
2013-05-20,1369008000,6.847,6.847,6.847,6.847,2000
2013-05-21,1369094400,6.847,7.319,6.847,7.319,7500
2013-05-22,1369180800,7.568,7.568,7.568,7.568,20
2013-05-23,1369267200,7.568,7.594,7.045,7.045,1600
2013-05-24,1369353600,7.468,7.468,6.797,6.797,80
2013-05-27,1369612800,7.145,7.17,6.797,7.17,1070
2013-05-28,1369699200,7.568,7.568,7.568,7.568,10
2013-05-29,1369785600,7.12,7.12,7.12,7.12,1220
2013-05-30,1369872000,7.12,7.12,7.12,7.12,0
2013-05-31,1369958400,7.594,7.594,7.22,7.468,3670
2013-06-03,1370217600,7.22,7.468,7.22,7.468,1500
2013-06-04,1370304000,7.22,7.343,7.22,7.343,1300
2013-06-05,1370390400,7.445,7.445,7.445,7.445,10
2013-06-06,1370476800,7.097,7.445,7.097,7.445,4070
2013-06-07,1370563200,7.097,7.445,7.021,7.445,6200
2013-06-10,1370822400,7.445,7.445,7.445,7.445,0
2013-06-11,1370908800,7.445,7.594,7.445,7.445,30330
2013-06-12,1370995200,7.468,7.568,7.445,7.568,18060
2013-06-13,1371081600,7.445,7.718,7.417,7.445,1180
2013-06-14,1371168000,7.941,7.941,7.445,7.445,12040
2013-06-17,1371427200,7.468,7.718,7.445,7.445,23530
2013-06-18,1371513600,7.726,7.855,7.726,7.855,25330
2013-06-19,1371600000,7.726,7.907,7.676,7.676,730
2013-06-20,1371686400,8.164,8.164,7.546,8.061,12840
2013-06-21,1371772800,7.726,7.985,7.701,7.985,8110
2013-06-24,1372032000,7.726,7.959,7.726,7.959,16080
2013-06-25,1372118400,7.726,8.216,7.726,8.216,14130
2013-06-26,1372204800,8.501,8.501,7.676,7.676,1410
2013-06-27,1372291200,7.469,7.726,7.469,7.469,1660
2013-06-28,1372377600,7.985,7.985,7.726,7.726,70
2013-07-01,1372636800,7.726,7.726,7.726,7.726,0
2013-07-02,1372723200,7.726,8.089,7.726,8.089,1100
2013-07-03,1372809600,7.726,7.959,7.726,7.959,400
2013-07-04,1372896000,7.676,7.676,7.676,7.676,90
2013-07-05,1372982400,7.469,8.089,7.469,8.089,5410
2013-07-08,1373241600,8.089,8.089,8.089,8.089,0
2013-07-09,1373328000,7.598,7.932,7.571,7.932,2360
2013-07-10,1373414400,7.598,7.598,7.598,7.598,40
2013-07-11,1373500800,8.089,8.089,8.089,8.089,20
2013-07-12,1373587200,7.624,8.241,7.624,8.241,260
2013-07-15,1373846400,7.959,7.959,7.959,7.959,100
2013-07-16,1373932800,8.473,8.501,8.449,8.501,27800
2013-07-17,1374019200,8.886,8.886,8.629,8.656,1220
2013-07-18,1374105600,8.756,8.756,8.089,8.089,230
2013-07-19,1374192000,8.113,8.501,8.113,8.501,730
2013-07-22,1374451200,8.501,8.501,7.932,8.241,760
2013-07-23,1374537600,8.371,8.501,8.371,8.501,4320
2013-07-24,1374624000,8.629,8.629,8.501,8.501,3510
2013-07-25,1374710400,8.501,9.093,8.501,9.093,40540
2013-07-26,1374796800,9.143,9.401,9.143,9.401,420
2013-07-29,1375056000,9.272,9.272,9.015,9.272,500
2013-07-30,1375142400,9.015,9.531,9.015,9.531,85280
2013-07-31,1375228800,9.015,9.66,9.015,9.66,1090
2013-08-01,1375315200,9.272,9.272,9.015,9.272,3620
2013-08-02,1375401600,9.015,9.401,9.015,9.401,3010
2013-08-05,1375660800,9.401,9.788,9.015,9.788,15740
2013-08-06,1375747200,9.272,9.272,9.272,9.272,1100
2013-08-07,1375833600,9.272,9.531,9.272,9.531,21920
2013-08-08,1375920000,9.272,9.531,9.272,9.531,770
2013-08-09,1376006400,9.272,9.531,9.272,9.531,580
2013-08-12,1376265600,9.272,9.401,9.272,9.272,4900
2013-08-13,1376352000,9.272,9.272,9.272,9.272,3580
2013-08-14,1376438400,9.272,9.478,9.272,9.478,30210
2013-08-15,1376524800,9.143,9.531,9.143,9.478,410
2013-08-16,1376611200,9.401,9.401,9.143,9.143,2470
2013-08-19,1376870400,9.272,9.272,9.143,9.143,3310
2013-08-20,1376956800,8.387,8.433,8.339,8.339,5100
2013-08-21,1377043200,9.272,9.272,9.272,9.272,10
2013-08-22,1377129600,9.143,9.272,9.143,9.272,110
2013-08-23,1377216000,9.168,9.737,9.04,9.737,320
2013-08-26,1377475200,9.272,9.272,9.093,9.272,2240
2013-08-27,1377561600,9.143,9.143,8.963,9.015,20250
2013-08-28,1377648000,9.068,9.531,9.015,9.531,3350
2013-08-29,1377734400,9.531,9.531,9.531,9.531,0
2013-08-30,1377820800,9.272,9.401,9.015,9.401,2510
2013-09-03,1378166400,9.788,9.788,9.068,9.401,30
2013-09-04,1378252800,8.433,8.482,8.223,8.433,6370
2013-09-05,1378339200,9.272,9.272,9.168,9.272,2800
2013-09-06,1378425600,9.22,9.22,9.143,9.143,2510
2013-09-09,1378684800,9.531,9.531,9.531,9.531,10
2013-09-10,1378771200,9.531,9.531,9.531,9.531,0
2013-09-11,1378857600,9.401,9.401,9.401,9.401,2750
2013-09-12,1378944000,9.401,9.76,9.401,9.66,220
2013-09-13,1379030400,9.322,9.401,9.322,9.322,5540
2013-09-16,1379289600,9.66,9.66,9.66,9.66,20
2013-09-17,1379376000,8.339,8.646,8.317,8.646,3510
2013-09-18,1379462400,9.272,9.531,9.272,9.531,2210
2013-09-19,1379548800,9.298,9.478,9.272,9.478,1010
2013-09-20,1379635200,9.272,9.478,9.272,9.478,1110
2013-09-23,1379894400,9.478,9.66,9.272,9.66,3060
2013-09-24,1379980800,9.272,9.606,9.272,9.581,10210
2013-09-25,1380067200,9.272,9.531,9.272,9.531,420
2013-09-26,1380153600,9.272,9.581,9.272,9.581,1130
2013-09-27,1380240000,9.298,9.298,9.272,9.298,870
2013-09-30,1380499200,8.756,9.531,8.656,9.531,4810
2013-10-01,1380585600,9.276,9.484,9.276,9.484,4000
2013-10-02,1380672000,9.04,9.788,8.886,9.788,4810
2013-10-03,1380758400,9.272,9.531,9.168,9.531,3910
2013-10-04,1380844800,9.401,9.401,9.401,9.401,10
2013-10-07,1381104000,9.401,9.401,9.401,9.401,20
2013-10-08,1381190400,9.276,9.276,9.252,9.276,1220
2013-10-09,1381276800,9.252,9.252,9.019,9.019,50
2013-10-10,1381363200,8.629,9.401,8.395,9.376,8680
2013-10-11,1381449600,8.886,9.246,8.809,9.246,4050
2013-10-14,1381708800,8.629,9.349,8.629,9.349,3360
2013-10-15,1381795200,8.756,9.143,8.731,9.143,580
2013-10-16,1381881600,8.601,9.246,8.601,9.246,140
2013-10-17,1381968000,8.706,9.015,8.629,9.015,3150
2013-10-18,1382054400,8.656,8.656,8.656,8.656,10
2013-10-21,1382313600,9.015,9.118,8.526,9.015,4830
2013-10-22,1382400000,8.395,8.937,8.395,8.937,4780
