date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.68,2.68,2.532,2.592,28500
2013-01-03,1357171200,2.532,2.532,2.532,2.532,5000
2013-01-04,1357257600,2.532,2.532,2.532,2.532,700
2013-01-07,1357516800,2.561,2.592,2.561,2.561,25600
2013-01-08,1357603200,2.561,2.592,2.561,2.592,10200
2013-01-09,1357689600,2.621,2.68,2.621,2.621,6100
2013-01-10,1357776000,2.561,2.621,2.532,2.621,7700
2013-01-11,1357862400,2.561,2.592,2.561,2.592,4900
2013-01-14,1358121600,2.561,2.65,2.561,2.65,2100
2013-01-15,1358208000,2.65,2.68,2.65,2.68,4700
2013-01-16,1358294400,2.771,2.83,2.741,2.771,4600
2013-01-17,1358380800,2.771,2.771,2.771,2.771,0
2013-01-18,1358467200,2.771,2.889,2.771,2.859,28000
2013-01-21,1358726400,2.859,2.859,2.859,2.859,0
2013-01-22,1358812800,3.038,3.038,2.68,2.68,7200
2013-01-23,1358899200,2.711,2.741,2.68,2.741,19600
2013-01-24,1358985600,2.68,2.741,2.68,2.741,26200
2013-01-25,1359072000,2.92,2.92,2.68,2.741,7700
2013-01-28,1359331200,2.741,2.741,2.621,2.741,6600
2013-01-29,1359417600,2.68,2.68,2.68,2.68,10900
2013-01-30,1359504000,2.741,2.741,2.621,2.68,27200
2013-01-31,1359590400,2.65,2.68,2.65,2.68,7900
2013-02-01,1359676800,2.68,2.711,2.65,2.68,36300
2013-02-04,1359936000,2.711,2.711,2.68,2.68,22300
2013-02-05,1360022400,2.68,2.741,2.472,2.472,40600
2013-02-06,1360108800,2.711,2.8,2.711,2.8,14200
2013-02-07,1360195200,2.8,2.83,2.65,2.771,13200
2013-02-08,1360281600,2.8,2.978,2.771,2.978,13400
2013-02-18,1361145600,3.129,3.129,2.978,3.129,23200
2013-02-19,1361232000,3.247,3.247,3.129,3.129,1100
2013-02-20,1361318400,3.157,3.157,2.949,3.129,41000
2013-02-21,1361404800,3.129,3.129,2.92,2.92,7000
2013-02-22,1361491200,2.949,2.949,2.949,2.949,1700
2013-02-25,1361750400,2.711,2.978,2.711,2.978,200
2013-02-26,1361836800,3.038,3.067,3.038,3.067,500
2013-02-27,1361923200,3.067,3.067,3.067,3.067,0
2013-02-28,1362009600,3.067,3.067,3.067,3.067,0
2013-03-01,1362096000,2.978,2.978,2.978,2.978,3000
2013-03-04,1362355200,2.83,2.83,2.711,2.83,36100
2013-03-05,1362441600,2.83,2.83,2.8,2.83,3500
2013-03-06,1362528000,2.8,2.92,2.8,2.92,1300
2013-03-07,1362614400,2.949,2.949,2.949,2.949,100
2013-03-08,1362700800,2.859,2.949,2.859,2.949,600
2013-03-11,1362960000,2.83,2.889,2.83,2.889,400
2013-03-12,1363046400,2.949,2.949,2.83,2.859,4500
2013-03-13,1363132800,2.83,2.859,2.83,2.859,2100
2013-03-14,1363219200,2.83,2.889,2.83,2.889,12000
2013-03-15,1363305600,2.978,2.978,2.859,2.859,6300
2013-03-18,1363564800,3.038,3.038,2.889,2.949,4200
2013-03-19,1363651200,2.949,2.949,2.949,2.949,0
2013-03-20,1363737600,2.949,3.008,2.949,3.008,13200
2013-03-21,1363824000,3.307,3.307,3.276,3.307,127400
2013-03-22,1363910400,3.574,3.574,3.307,3.427,120400
2013-03-25,1364169600,3.485,3.485,3.366,3.427,4100
2013-03-26,1364256000,3.427,3.427,3.247,3.307,94500
2013-03-27,1364342400,3.247,3.276,3.247,3.247,134500
2013-03-28,1364428800,3.276,3.276,3.247,3.247,75300
2013-03-29,1364515200,3.217,3.217,3.217,3.217,2400
2013-04-01,1364774400,3.396,3.396,3.217,3.366,4100
2013-04-02,1364860800,3.366,3.366,3.247,3.247,6800
2013-04-03,1364947200,3.307,3.307,3.247,3.307,35600
2013-04-04,1365033600,3.129,3.307,3.129,3.307,10900
2013-04-05,1365120000,3.247,3.307,3.247,3.276,28300
2013-04-08,1365379200,3.307,3.307,3.247,3.307,26800
2013-04-09,1365465600,3.396,3.427,3.129,3.336,43100
2013-04-10,1365552000,3.336,3.366,3.157,3.336,96300
2013-04-11,1365638400,3.307,3.336,3.307,3.336,60200
2013-04-12,1365724800,3.336,3.336,3.307,3.307,76200
2013-04-15,1365984000,3.307,3.336,3.307,3.336,47700
2013-04-16,1366070400,3.336,3.336,3.336,3.336,24700
2013-04-17,1366156800,3.336,3.366,3.157,3.366,33200
2013-04-18,1366243200,3.276,3.276,3.276,3.276,5000
2013-04-22,1366588800,3.396,3.396,3.276,3.276,8000
2013-04-23,1366675200,3.276,3.276,3.276,3.276,14500
2013-04-24,1366761600,3.276,3.307,3.276,3.307,9600
2013-04-25,1366848000,3.366,3.366,3.307,3.307,500
2013-04-26,1366934400,3.307,3.336,3.307,3.307,7000
2013-05-02,1367452800,3.336,3.336,3.336,3.336,1700
2013-05-03,1367539200,3.336,3.427,3.336,3.427,4600
2013-05-06,1367798400,3.336,3.515,3.336,3.515,27700
2013-05-07,1367884800,3.515,3.515,3.336,3.515,43000
2013-05-08,1367971200,3.515,3.515,3.515,3.515,15000
2013-05-09,1368057600,3.485,3.515,3.485,3.515,18600
2013-05-10,1368144000,3.485,3.515,3.396,3.515,42100
2013-05-13,1368403200,3.515,3.574,3.515,3.574,13700
2013-05-14,1368489600,3.574,3.574,3.427,3.427,15100
2013-05-15,1368576000,3.594,3.594,3.456,3.456,71300
2013-05-16,1368662400,3.456,3.456,3.456,3.456,88900
2013-05-17,1368748800,3.456,3.456,3.456,3.456,18800
2013-05-20,1369008000,3.456,3.489,3.456,3.489,17100
2013-05-21,1369094400,3.456,3.489,3.42,3.489,20600
2013-05-22,1369180800,3.489,3.525,3.489,3.525,11700
2013-05-23,1369267200,3.489,3.525,3.178,3.525,38800
2013-05-24,1369353600,3.525,3.559,3.525,3.525,34800
2013-05-27,1369612800,3.525,3.559,3.525,3.559,4200
2013-05-28,1369699200,3.525,3.525,3.456,3.525,2500
2013-05-29,1369785600,3.489,3.559,3.489,3.525,26500
2013-05-30,1369872000,3.489,3.525,3.489,3.525,3500
2013-05-31,1369958400,3.42,3.559,3.42,3.525,16500
2013-06-03,1370217600,3.525,3.525,3.525,3.525,14600
2013-06-04,1370304000,3.317,3.456,3.317,3.456,2200
2013-06-05,1370390400,3.456,3.525,3.456,3.525,5500
2013-06-06,1370476800,3.456,3.525,3.456,3.489,8300
2013-06-07,1370563200,3.351,3.525,3.351,3.525,400
2013-06-10,1370822400,3.525,3.525,3.525,3.525,49500
2013-06-11,1370908800,3.525,3.628,3.525,3.628,14500
2013-06-12,1370995200,3.628,3.664,3.628,3.628,700
2013-06-13,1371081600,3.628,3.628,3.628,3.628,10000
2013-06-14,1371168000,3.559,3.664,3.559,3.628,6100
2013-06-17,1371427200,3.628,3.628,3.628,3.628,5000
