date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.777,2.864,2.777,2.864,609770
2013-01-03,1357171200,2.864,2.953,2.777,2.864,575410
2013-01-04,1357257600,2.82,2.864,2.777,2.82,204270
2013-01-07,1357516800,2.82,2.908,2.82,2.82,411310
2013-01-08,1357603200,2.777,2.864,2.732,2.82,761800
2013-01-09,1357689600,2.864,2.953,2.732,2.777,1142360
2013-01-10,1357776000,2.777,2.864,2.732,2.82,309470
2013-01-11,1357862400,2.864,2.864,2.777,2.82,301920
2013-01-14,1358121600,2.777,2.864,2.732,2.82,393310
2013-01-15,1358208000,2.864,2.996,2.82,2.996,1763010
2013-01-16,1358294400,3.084,3.174,3.041,3.174,1192360
2013-01-17,1358380800,3.261,3.349,3.129,3.129,1067020
2013-01-18,1358467200,3.084,3.084,2.953,2.953,917010
2013-01-21,1358726400,2.996,2.996,2.864,2.864,332260
2013-01-22,1358812800,2.864,2.953,2.777,2.82,534440
2013-01-23,1358899200,2.82,2.864,2.777,2.777,506710
2013-01-24,1358985600,2.82,2.953,2.82,2.953,547750
2013-01-25,1359072000,2.953,3.129,2.953,3.129,1023730
2013-01-28,1359331200,3.084,3.304,3.084,3.261,1203460
2013-01-29,1359417600,3.217,3.394,3.174,3.304,908750
2013-01-30,1359504000,3.304,3.304,3.217,3.261,469720
2013-01-31,1359590400,3.217,3.304,3.084,3.174,506600
2013-02-01,1359676800,3.174,3.174,3.041,3.129,533090
2013-02-04,1359936000,3.217,3.304,3.129,3.261,544970
2013-02-05,1360022400,3.261,3.482,3.217,3.394,836560
2013-02-06,1360108800,3.394,3.482,3.349,3.438,566510
2013-02-07,1360195200,3.482,3.658,3.482,3.658,1519500
2013-02-08,1360281600,3.7,3.79,3.57,3.79,1147580
2013-02-18,1361145600,3.79,3.834,3.613,3.834,371290
2013-02-19,1361232000,3.746,3.79,3.7,3.746,1006950
2013-02-20,1361318400,3.7,3.79,3.7,3.7,597350
2013-02-21,1361404800,3.746,3.746,3.482,3.482,1212580
2013-02-22,1361491200,3.438,3.525,3.261,3.261,1327270
2013-02-25,1361750400,3.394,3.438,3.304,3.349,241980
2013-02-26,1361836800,3.349,3.438,3.129,3.129,727110
2013-02-27,1361923200,3.129,3.261,2.996,3.217,810790
2013-02-28,1362009600,3.261,3.349,3.217,3.261,118080
2013-03-01,1362096000,3.261,3.304,3.174,3.217,295870
2013-03-04,1362355200,3.174,3.174,2.996,2.996,1325920
2013-03-05,1362441600,2.908,3.041,2.908,2.908,1006510
2013-03-06,1362528000,3.041,3.041,2.908,2.996,119370
2013-03-07,1362614400,3.041,3.041,2.864,2.953,233620
2013-03-08,1362700800,3.084,3.129,3.084,3.129,458590
2013-03-11,1362960000,3.304,3.304,3.304,3.304,852360
2013-03-12,1363046400,3.349,3.394,3.174,3.261,475570
2013-03-13,1363132800,3.261,3.304,3.174,3.174,388190
2013-03-14,1363219200,3.217,3.217,3.174,3.217,198020
2013-03-15,1363305600,3.217,3.349,3.174,3.304,493070
2013-03-18,1363564800,3.304,3.304,3.129,3.129,617620
2013-03-19,1363651200,3.129,3.261,3.129,3.217,208100
2013-03-20,1363737600,3.217,3.304,3.217,3.261,315710
2013-03-21,1363824000,3.261,3.304,3.217,3.217,312290
2013-03-22,1363910400,3.217,3.217,3.129,3.174,834160
2013-03-25,1364169600,3.217,3.261,3.174,3.261,216140
2013-03-26,1364256000,3.261,3.482,3.261,3.394,1017330
2013-03-27,1364342400,3.394,3.613,3.304,3.613,1925200
2013-03-28,1364428800,3.57,3.658,3.525,3.525,524010
2013-03-29,1364515200,3.394,3.525,3.394,3.482,609680
2013-04-01,1364774400,3.482,3.7,3.438,3.7,384860
2013-04-02,1364860800,3.658,3.79,3.57,3.613,883550
2013-04-03,1364947200,3.613,3.79,3.525,3.7,880270
2013-04-04,1365033600,3.658,3.79,3.613,3.658,981930
2013-04-05,1365120000,3.658,3.834,3.658,3.79,1461730
2013-04-08,1365379200,3.79,3.834,3.7,3.7,951150
2013-04-09,1365465600,3.658,3.746,3.658,3.746,1015930
2013-04-10,1365552000,3.79,3.79,3.525,3.525,822250
2013-04-11,1365638400,3.57,3.658,3.525,3.613,916220
2013-04-12,1365724800,3.57,3.658,3.438,3.482,448470
2013-04-15,1365984000,3.525,3.525,3.261,3.261,563920
2013-04-16,1366070400,3.129,3.217,3.041,3.129,1775930
2013-04-17,1366156800,3.174,3.217,3.129,3.129,321810
2013-04-18,1366243200,3.084,3.084,2.953,3.041,405160
2013-04-22,1366588800,3.129,3.217,3.129,3.217,1155790
2013-04-23,1366675200,3.349,3.349,3.174,3.174,255130
2013-04-24,1366761600,3.129,3.174,3.084,3.129,235480
2013-04-25,1366848000,3.129,3.261,3.129,3.174,577750
2013-04-26,1366934400,3.174,3.217,3.129,3.174,153950
2013-05-02,1367452800,3.174,3.174,3.084,3.129,218240
2013-05-03,1367539200,3.129,3.174,3.084,3.174,115710
2013-05-06,1367798400,3.217,3.304,3.217,3.304,610380
2013-05-07,1367884800,3.304,3.304,3.174,3.217,478270
2013-05-08,1367971200,3.217,3.349,3.217,3.217,625260
2013-05-09,1368057600,3.261,3.304,3.217,3.261,316910
2013-05-10,1368144000,3.261,3.304,3.217,3.217,475640
2013-05-13,1368403200,3.217,3.261,3.217,3.261,530900
2013-05-14,1368489600,3.306,3.353,3.168,3.261,859470
2013-05-15,1368576000,3.261,3.306,3.215,3.261,340730
2013-05-16,1368662400,3.261,3.306,3.261,3.261,178170
2013-05-17,1368748800,3.261,3.261,3.168,3.215,510010
2013-05-20,1369008000,3.215,3.261,3.215,3.261,457980
2013-05-21,1369094400,3.353,3.444,3.261,3.444,2479830
2013-05-22,1369180800,3.444,3.582,3.444,3.444,1094810
