date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.717,5.717,5.717,5.717,0
2013-01-03,1357171200,5.717,5.717,5.717,5.717,0
2013-01-04,1357257600,5.717,5.717,5.717,5.717,0
2013-01-07,1357516800,5.717,5.717,5.717,5.717,0
2013-01-08,1357603200,5.717,5.717,5.717,5.717,0
2013-01-09,1357689600,5.717,5.717,5.717,5.717,0
2013-01-10,1357776000,5.717,5.717,5.717,5.717,0
2013-01-11,1357862400,5.717,5.717,5.717,5.717,0
2013-01-14,1358121600,5.717,5.717,5.717,5.717,0
2013-01-15,1358208000,5.717,5.717,5.717,5.717,0
2013-01-16,1358294400,5.255,5.255,5.197,5.197,8000
2013-01-17,1358380800,5.255,5.255,5.255,5.255,0
2013-01-18,1358467200,5.255,5.255,5.255,5.255,0
2013-01-21,1358726400,5.255,5.255,5.255,5.255,0
2013-01-22,1358812800,5.255,5.255,5.255,5.255,0
2013-01-23,1358899200,5.774,5.774,5.774,5.774,200
2013-01-24,1358985600,5.774,5.774,5.774,5.774,0
2013-01-25,1359072000,5.774,5.774,5.774,5.774,0
2013-01-28,1359331200,5.774,5.774,5.774,5.774,0
2013-01-29,1359417600,5.197,5.197,5.197,5.197,1000
2013-01-30,1359504000,5.197,5.197,5.197,5.197,0
2013-01-31,1359590400,5.197,5.197,5.197,5.197,0
2013-02-01,1359676800,5.717,5.717,5.717,5.717,400
2013-02-04,1359936000,5.717,5.717,5.717,5.717,0
2013-02-05,1360022400,5.717,5.717,5.717,5.717,0
2013-02-06,1360108800,6.237,6.237,6.237,6.237,2900
2013-02-07,1360195200,6.237,6.237,6.237,6.237,0
2013-02-08,1360281600,6.237,6.237,6.237,6.237,0
2013-02-18,1361145600,5.659,5.659,5.659,5.659,100
2013-02-19,1361232000,5.138,5.138,5.138,5.138,100
2013-02-20,1361318400,5.138,5.138,5.138,5.138,0
2013-02-21,1361404800,5.138,5.138,5.138,5.138,0
2013-02-22,1361491200,5.601,5.601,5.601,5.601,100
2013-02-25,1361750400,5.081,5.081,5.081,5.081,400
2013-02-26,1361836800,4.678,5.543,4.678,5.543,4700
2013-02-27,1361923200,5.774,5.774,5.601,5.601,34500
2013-02-28,1362009600,5.774,5.774,5.774,5.774,0
2013-03-01,1362096000,5.774,5.774,5.774,5.774,0
2013-03-04,1362355200,5.774,5.774,5.774,5.774,73400
2013-03-05,1362441600,5.774,5.774,5.774,5.774,32400
2013-03-06,1362528000,5.774,5.774,5.774,5.774,10500
2013-03-07,1362614400,5.774,5.774,5.774,5.774,3300
2013-03-08,1362700800,5.774,5.774,5.774,5.774,2400
2013-03-11,1362960000,5.774,5.774,5.774,5.774,17800
2013-03-12,1363046400,5.774,5.774,5.774,5.774,2400
2013-03-13,1363132800,5.774,5.774,5.774,5.774,8000
2013-03-14,1363219200,5.717,5.774,5.717,5.774,16700
2013-03-15,1363305600,5.774,5.774,5.774,5.774,1100
2013-03-18,1363564800,5.197,5.774,5.197,5.774,3000
2013-03-19,1363651200,5.774,5.774,5.774,5.774,6200
2013-03-20,1363737600,5.774,5.774,5.774,5.774,2300
2013-03-21,1363824000,5.774,5.774,5.774,5.774,4000
2013-03-22,1363910400,5.774,5.774,5.774,5.774,0
2013-03-25,1364169600,5.774,5.774,5.774,5.774,28700
2013-03-26,1364256000,5.774,5.774,5.774,5.774,4500
2013-03-27,1364342400,5.774,5.774,5.774,5.774,8000
2013-03-28,1364428800,6.063,6.063,6.063,6.063,100
2013-03-29,1364515200,6.063,6.063,6.063,6.063,0
2013-04-01,1364774400,5.774,5.832,5.774,5.774,59000
2013-04-02,1364860800,5.774,5.774,5.774,5.774,0
2013-04-03,1364947200,5.774,5.774,5.774,5.774,0
2013-04-04,1365033600,5.774,5.774,5.774,5.774,0
2013-04-05,1365120000,5.774,5.774,5.774,5.774,0
2013-04-08,1365379200,5.774,5.832,5.774,5.832,25400
2013-04-09,1365465600,5.832,5.832,5.832,5.832,0
2013-04-10,1365552000,5.832,5.832,5.832,5.832,0
2013-04-11,1365638400,5.832,5.832,5.832,5.832,0
2013-04-12,1365724800,5.832,5.832,5.832,5.832,0
2013-04-15,1365984000,5.832,5.832,5.832,5.832,0
2013-04-16,1366070400,5.774,5.832,5.774,5.832,14000
2013-04-17,1366156800,5.891,5.891,5.774,5.774,15000
2013-04-18,1366243200,5.312,5.312,5.312,5.312,100
2013-04-22,1366588800,5.312,5.312,5.312,5.312,0
2013-04-23,1366675200,5.312,5.312,5.312,5.312,0
2013-04-24,1366761600,5.312,5.312,5.312,5.312,0
2013-04-25,1366848000,5.312,5.312,5.312,5.312,0
2013-04-26,1366934400,5.312,5.312,5.312,5.312,0
2013-05-02,1367452800,5.312,5.312,5.312,5.312,0
2013-05-03,1367539200,5.832,5.832,5.832,5.832,100
2013-05-06,1367798400,5.832,5.832,5.832,5.832,0
2013-05-07,1367884800,5.832,5.832,5.832,5.832,0
2013-05-08,1367971200,6.063,6.063,6.063,6.063,2400
2013-05-09,1368057600,6.063,6.063,6.063,6.063,1000
2013-05-10,1368144000,6.178,6.178,6.178,6.178,200
2013-05-13,1368403200,6.309,6.309,6.309,6.309,3000
2013-05-14,1368489600,6.309,6.309,6.309,6.309,1000
2013-05-15,1368576000,6.309,6.309,6.309,6.309,0
2013-05-16,1368662400,6.309,6.309,6.309,6.309,0
2013-05-17,1368748800,5.723,5.723,5.723,5.723,100
2013-05-20,1369008000,5.723,5.723,5.723,5.723,0
2013-05-21,1369094400,5.723,5.723,5.723,5.723,0
2013-05-22,1369180800,5.723,5.723,5.723,5.723,0
2013-05-23,1369267200,5.723,5.723,5.723,5.723,0
2013-05-24,1369353600,5.723,5.723,5.723,5.723,0
2013-05-27,1369612800,6.244,6.244,6.244,6.244,100
2013-05-28,1369699200,6.244,6.244,6.244,6.244,1000
2013-05-29,1369785600,6.244,6.244,6.244,6.244,0
2013-05-30,1369872000,6.244,6.244,6.244,6.244,0
2013-05-31,1369958400,5.853,5.853,5.853,5.853,200
2013-06-03,1370217600,6.438,6.438,6.438,6.438,100
2013-06-04,1370304000,5.918,7.023,5.918,7.023,6600
2013-06-05,1370390400,6.504,6.504,6.504,6.504,0
2013-06-06,1370476800,6.504,6.504,6.504,6.504,6000
2013-06-07,1370563200,5.853,5.853,5.853,5.853,500
2013-06-10,1370822400,5.853,5.853,5.853,5.853,0
2013-06-11,1370908800,6.438,6.438,6.438,6.438,200
2013-06-12,1370995200,6.438,6.438,6.438,6.438,0
2013-06-13,1371081600,6.438,6.438,6.438,6.438,1000
2013-06-14,1371168000,6.829,6.829,6.829,6.829,5400
2013-06-17,1371427200,6.829,6.829,6.829,6.829,7600
2013-06-18,1371513600,6.829,6.829,6.829,6.829,0
2013-06-19,1371600000,6.829,6.829,6.829,6.829,0
2013-06-20,1371686400,6.958,6.958,6.958,6.958,2500
2013-06-21,1371772800,6.958,6.958,6.958,6.958,0
2013-06-24,1372032000,7.153,7.153,7.153,7.153,2000
2013-06-25,1372118400,6.829,6.829,6.829,6.829,5900
2013-06-26,1372204800,6.568,6.568,6.568,6.568,2100
2013-06-27,1372291200,6.568,6.568,6.568,6.568,0
2013-06-28,1372377600,6.568,6.568,6.568,6.568,0
2013-07-01,1372636800,6.568,6.568,6.568,6.568,0
2013-07-02,1372723200,6.568,6.568,6.568,6.568,0
2013-07-03,1372809600,6.568,6.568,6.568,6.568,0
2013-07-04,1372896000,6.568,6.568,6.568,6.568,0
2013-07-05,1372982400,6.568,6.568,6.568,6.568,0
2013-07-08,1373241600,6.568,6.568,6.568,6.568,0
2013-07-09,1373328000,6.568,6.568,6.568,6.568,0
2013-07-10,1373414400,6.568,6.568,6.568,6.568,0
2013-07-11,1373500800,6.568,6.568,6.568,6.568,0
2013-07-12,1373587200,6.568,6.568,6.568,6.568,0
2013-07-15,1373846400,6.568,6.568,6.568,6.568,0
2013-07-16,1373932800,6.568,6.568,6.568,6.568,0
2013-07-17,1374019200,6.568,6.568,6.568,6.568,0
2013-07-18,1374105600,6.568,6.568,6.568,6.568,0
2013-07-19,1374192000,6.568,6.568,6.568,6.568,0
2013-07-22,1374451200,6.568,6.568,6.568,6.568,0
2013-07-23,1374537600,6.568,6.568,6.568,6.568,0
2013-07-24,1374624000,6.568,6.568,6.568,6.568,17000
2013-07-25,1374710400,6.568,6.568,6.568,6.568,1000
2013-07-26,1374796800,6.568,6.568,6.568,6.568,0
2013-07-29,1375056000,6.568,6.568,6.568,6.568,0
2013-07-30,1375142400,6.568,6.568,6.568,6.568,0
2013-07-31,1375228800,6.568,6.568,6.568,6.568,0
2013-08-01,1375315200,6.568,6.568,6.568,6.568,0
2013-08-02,1375401600,6.568,6.568,6.568,6.568,0
