date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.107,5.107,5.003,5.074,194180
2013-01-03,1357171200,5.074,5.144,4.898,4.898,226640
2013-01-04,1357257600,5.003,5.038,4.863,4.968,102880
2013-01-07,1357516800,5.038,5.214,5.038,5.214,445380
2013-01-08,1357603200,5.107,5.317,5.107,5.214,218770
2013-01-09,1357689600,5.214,5.353,4.968,5.003,330700
2013-01-10,1357776000,5.038,5.177,4.898,5.107,356870
2013-01-11,1357862400,5.177,5.353,5.038,5.317,645800
2013-01-14,1358121600,5.214,5.389,5.144,5.214,267180
2013-01-15,1358208000,5.249,5.317,5.177,5.249,227150
2013-01-16,1358294400,5.249,5.598,5.249,5.565,583820
2013-01-17,1358380800,5.565,5.773,5.423,5.423,281920
2013-01-18,1358467200,5.457,5.457,5.249,5.317,243930
2013-01-21,1358726400,5.457,5.457,5.249,5.353,331370
2013-01-22,1358812800,5.353,5.389,5.074,5.074,233870
2013-01-23,1358899200,5.214,5.214,4.934,4.968,164040
2013-01-24,1358985600,4.898,5.214,4.898,5.214,169410
2013-01-25,1359072000,5.177,5.317,5.144,5.214,203840
2013-01-28,1359331200,5.353,5.423,5.144,5.144,277600
2013-01-29,1359417600,5.177,5.249,5.107,5.177,111470
2013-01-30,1359504000,5.283,5.283,5.107,5.214,144710
2013-01-31,1359590400,5.249,5.249,5.074,5.074,215450
2013-02-01,1359676800,5.074,5.107,5.038,5.107,77530
2013-02-04,1359936000,5.074,5.283,5.074,5.177,174400
2013-02-05,1360022400,5.177,5.528,5.177,5.528,714840
2013-02-06,1360108800,5.598,5.843,5.598,5.702,244440
2013-02-07,1360195200,5.702,5.739,5.528,5.702,188980
2013-02-08,1360281600,5.702,5.702,5.494,5.565,226210
2013-02-18,1361145600,5.668,5.914,5.598,5.807,247820
2013-02-19,1361232000,5.843,6.054,5.773,5.983,312530
2013-02-20,1361318400,5.947,6.089,5.843,5.983,267490
2013-02-21,1361404800,6.123,6.333,5.702,5.702,714680
2013-02-22,1361491200,5.914,6.018,5.565,5.843,288150
2013-02-25,1361750400,6.089,6.089,5.843,5.947,84470
2013-02-26,1361836800,5.879,5.914,5.565,5.565,220220
2013-02-27,1361923200,5.528,5.668,5.389,5.634,81880
2013-02-28,1362009600,5.634,5.773,5.598,5.668,54990
2013-03-01,1362096000,5.634,5.668,5.494,5.634,75740
2013-03-04,1362355200,5.668,5.668,5.249,5.249,318590
2013-03-05,1362441600,5.177,5.249,5.003,5.074,65600
2013-03-06,1362528000,5.107,5.214,5.074,5.144,81730
2013-03-07,1362614400,5.074,5.423,5.074,5.283,190290
2013-03-08,1362700800,5.353,5.353,5.177,5.317,32740
2013-03-11,1362960000,5.283,5.457,5.249,5.423,129100
2013-03-12,1363046400,5.423,5.494,5.283,5.389,125670
2013-03-13,1363132800,5.423,5.494,5.317,5.389,227090
2013-03-14,1363219200,5.423,5.423,5.249,5.389,49840
2013-03-15,1363305600,5.317,5.494,5.317,5.389,131790
2013-03-18,1363564800,5.389,5.494,5.317,5.353,77560
2013-03-19,1363651200,5.389,5.389,5.283,5.317,114970
2013-03-20,1363737600,5.389,5.668,5.389,5.668,864090
2013-03-21,1363824000,5.773,5.843,5.634,5.634,167800
2013-03-22,1363910400,5.668,5.739,5.494,5.565,200850
2013-03-25,1364169600,5.565,5.598,5.423,5.565,174620
2013-03-26,1364256000,5.565,5.634,5.494,5.528,140760
2013-03-27,1364342400,5.528,5.565,5.389,5.423,249780
2013-03-28,1364428800,5.423,5.528,5.389,5.457,167750
2013-03-29,1364515200,5.317,5.457,5.283,5.457,153850
2013-04-01,1364774400,5.598,5.807,5.598,5.807,510080
2013-04-02,1364860800,5.947,6.156,5.947,5.947,543580
2013-04-03,1364947200,5.947,6.193,5.947,6.193,644430
2013-04-04,1365033600,6.264,6.614,6.228,6.614,808140
2013-04-05,1365120000,6.614,6.717,6.368,6.544,333350
2013-04-08,1365379200,6.506,6.787,6.403,6.506,393000
2013-04-09,1365465600,6.544,6.682,6.506,6.579,404650
2013-04-10,1365552000,6.579,6.648,6.193,6.193,412450
2013-04-11,1365638400,6.264,6.368,6.123,6.299,280780
2013-04-12,1365724800,6.299,6.333,6.054,6.123,193230
2013-04-15,1365984000,6.156,6.156,5.807,5.879,278460
2013-04-16,1366070400,5.914,6.156,5.702,5.983,226830
2013-04-17,1366156800,6.054,6.156,5.879,5.983,103080
2013-04-18,1366243200,5.947,5.947,5.843,5.843,152190
2013-04-22,1366588800,6.054,6.089,5.879,6.018,218880
2013-04-23,1366675200,6.054,6.228,6.054,6.156,156410
2013-04-24,1366761600,6.156,6.299,6.123,6.228,140820
2013-04-25,1366848000,6.264,6.264,6.156,6.156,105510
2013-04-26,1366934400,6.156,6.193,6.054,6.089,68790
2013-05-02,1367452800,6.156,6.228,6.089,6.228,99550
2013-05-03,1367539200,6.228,6.579,6.228,6.579,395570
2013-05-06,1367798400,6.717,6.928,6.717,6.928,295120
2013-05-07,1367884800,6.823,6.928,6.579,6.648,188620
2013-05-08,1367971200,6.648,6.787,6.506,6.614,314420
2013-05-09,1368057600,6.648,6.787,6.648,6.717,174140
2013-05-10,1368144000,6.787,6.787,6.614,6.682,175950
2013-05-13,1368403200,6.682,6.753,6.648,6.648,227410
2013-05-14,1368489600,6.648,6.648,6.544,6.614,173490
2013-05-15,1368576000,6.614,6.787,6.614,6.753,164290
2013-05-16,1368662400,6.787,6.893,6.753,6.823,155240
2013-05-17,1368748800,6.823,7.104,6.753,7.068,443350
2013-05-20,1369008000,7.104,7.557,7.068,7.557,471120
2013-05-21,1369094400,7.873,7.977,7.698,7.698,547230
2013-05-22,1369180800,7.698,7.944,7.698,7.839,485630
2013-05-23,1369267200,8.38,8.38,8.045,8.338,578460
2013-05-24,1369353600,8.296,8.755,8.296,8.672,173360
2013-05-27,1369612800,8.963,9.006,8.796,8.838,291540
2013-05-28,1369699200,8.755,8.921,8.462,8.838,408130
2013-05-29,1369785600,8.921,8.921,8.338,8.421,415420
2013-05-30,1369872000,8.421,8.714,8.338,8.714,173890
2013-05-31,1369958400,8.755,8.88,8.504,8.504,191080
2013-06-03,1370217600,8.504,8.588,8.38,8.462,109250
2013-06-04,1370304000,8.462,8.504,8.17,8.17,161950
2013-06-05,1370390400,8.212,8.255,8.045,8.255,167370
2013-06-06,1370476800,8.255,8.504,8.212,8.421,149570
2013-06-07,1370563200,8.504,8.548,8.255,8.296,139130
2013-06-10,1370822400,8.462,8.462,8.255,8.255,147000
2013-06-11,1370908800,8.212,8.296,8.17,8.212,73740
2013-06-12,1370995200,8.212,8.38,8.17,8.212,105530
