date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.114,7.114,7.114,7.114,3200
2013-01-03,1357171200,7.114,7.114,7.028,7.028,9000
2013-01-04,1357257600,7.114,7.114,7.114,7.114,3500
2013-01-07,1357516800,7.114,7.114,6.943,6.943,9300
2013-01-08,1357603200,6.857,6.857,6.514,6.514,500
2013-01-09,1357689600,6.514,6.514,6.514,6.514,0
2013-01-10,1357776000,6.514,6.514,6.514,6.514,0
2013-01-11,1357862400,6.786,6.786,6.786,6.786,100
2013-01-14,1358121600,7.238,7.238,6.333,6.333,200
2013-01-15,1358208000,6.243,6.243,6.152,6.152,200
2013-01-16,1358294400,5.971,5.971,5.7,5.881,10800
2013-01-17,1358380800,5.881,5.881,5.881,5.881,1000
2013-01-18,1358467200,6.152,6.333,5.971,6.333,4700
2013-01-21,1358726400,6.152,6.333,5.79,6.333,8100
2013-01-22,1358812800,5.429,5.881,5.338,5.881,1100
2013-01-23,1358899200,5.881,5.881,5.881,5.881,0
2013-01-24,1358985600,6.152,6.152,6.152,6.152,100
2013-01-25,1359072000,6.152,6.243,6.152,6.152,3000
2013-01-28,1359331200,6.152,6.152,6.152,6.152,0
2013-01-29,1359417600,6.243,6.243,6.243,6.243,1000
2013-01-30,1359504000,6.152,6.152,6.062,6.062,1400
2013-01-31,1359590400,6.605,6.605,5.61,5.61,2600
2013-02-01,1359676800,5.61,5.61,5.61,5.61,0
2013-02-04,1359936000,5.157,5.157,5.157,5.157,3100
2013-02-05,1360022400,5.157,5.157,5.157,5.157,0
2013-02-06,1360108800,5.157,5.157,5.157,5.157,0
2013-02-07,1360195200,5.157,5.157,5.157,5.157,0
2013-02-08,1360281600,5.61,5.61,5.61,5.61,100
2013-02-18,1361145600,5.7,5.881,5.7,5.881,200
2013-02-19,1361232000,5.881,5.881,5.61,5.61,2300
2013-02-20,1361318400,5.429,5.61,5.429,5.61,700
2013-02-21,1361404800,5.61,5.61,5.519,5.519,1700
2013-02-22,1361491200,5.519,5.519,5.519,5.519,0
2013-02-25,1361750400,5.519,5.519,5.519,5.519,1400
2013-02-26,1361836800,5.519,5.519,5.519,5.519,0
2013-02-27,1361923200,5.519,5.519,5.519,5.519,0
2013-02-28,1362009600,5.248,5.248,5.248,5.248,100
2013-03-01,1362096000,5.248,5.248,5.248,5.248,0
2013-03-04,1362355200,5.248,5.248,5.248,5.248,300
2013-03-05,1362441600,5.248,5.248,5.248,5.248,0
2013-03-06,1362528000,5.248,5.248,5.248,5.248,600
2013-03-07,1362614400,5.429,5.429,5.429,5.429,100
2013-03-08,1362700800,5.429,5.429,5.429,5.429,0
2013-03-11,1362960000,5.429,5.429,5.429,5.429,0
2013-03-12,1363046400,5.79,5.79,5.79,5.79,300
2013-03-13,1363132800,5.338,5.338,5.338,5.338,100
2013-03-14,1363219200,5.338,5.338,5.338,5.338,0
2013-03-15,1363305600,5.338,5.338,5.338,5.338,0
2013-03-18,1363564800,5.519,5.61,5.519,5.61,200
2013-03-19,1363651200,5.61,5.61,5.61,5.61,0
2013-03-20,1363737600,5.61,5.61,5.61,5.61,0
2013-03-21,1363824000,5.61,5.61,5.61,5.61,0
2013-03-22,1363910400,5.7,5.7,5.7,5.7,100
2013-03-25,1364169600,5.7,5.7,5.7,5.7,0
2013-03-26,1364256000,5.7,5.7,5.7,5.7,0
2013-03-27,1364342400,5.7,5.7,5.7,5.7,0
2013-03-28,1364428800,5.7,5.7,5.7,5.7,100
2013-03-29,1364515200,5.7,5.7,5.7,5.7,0
2013-04-01,1364774400,5.881,6.243,5.881,6.243,1100
2013-04-02,1364860800,6.605,6.786,6.605,6.786,4700
2013-04-03,1364947200,7.238,7.419,7.238,7.419,3700
2013-04-04,1365033600,8.143,8.143,8.143,8.143,17400
2013-04-05,1365120000,7.69,8.957,7.419,8.957,7500
2013-04-08,1365379200,8.233,8.233,8.143,8.143,300
2013-04-09,1365465600,7.329,8.686,7.329,8.686,2300
2013-04-10,1365552000,7.871,7.962,7.871,7.871,4100
2013-04-11,1365638400,7.781,7.962,7.781,7.962,1600
2013-04-12,1365724800,7.962,7.962,7.962,7.962,1400
2013-04-15,1365984000,7.962,7.962,7.871,7.962,9900
2013-04-16,1366070400,7.962,7.962,7.962,7.962,0
2013-04-17,1366156800,7.871,8.143,7.69,8.143,7200
2013-04-18,1366243200,8.143,8.233,7.871,7.871,8100
2013-04-22,1366588800,8.595,8.595,7.69,7.69,200
2013-04-23,1366675200,7.962,7.962,7.69,7.69,3200
2013-04-24,1366761600,7.51,7.51,7.51,7.51,4200
2013-04-25,1366848000,7.238,7.238,7.238,7.238,4000
2013-04-26,1366934400,7.781,7.781,7.69,7.69,200
2013-05-02,1367452800,7.69,7.69,7.69,7.69,0
2013-05-03,1367539200,7.69,7.69,7.69,7.69,0
2013-05-06,1367798400,8.414,8.414,8.414,8.414,100
2013-05-07,1367884800,9.048,9.229,8.414,8.414,700
2013-05-08,1367971200,7.69,7.69,7.69,7.69,10000
2013-05-09,1368057600,7.69,7.69,7.69,7.69,500
2013-05-10,1368144000,7.51,7.51,7.51,7.51,4200
2013-05-13,1368403200,7.51,7.51,7.51,7.51,1000
2013-05-14,1368489600,7.51,7.51,7.51,7.51,0
2013-05-15,1368576000,7.6,7.6,7.6,7.6,1400
2013-05-16,1368662400,7.6,7.6,7.6,7.6,1000
2013-05-17,1368748800,7.6,7.6,7.6,7.6,1300
2013-05-20,1369008000,7.6,7.6,7.6,7.6,0
2013-05-21,1369094400,7.6,7.6,7.6,7.6,5000
2013-05-22,1369180800,7.6,7.6,7.6,7.6,0
2013-05-23,1369267200,7.238,7.238,7.238,7.238,4500
2013-05-24,1369353600,7.238,7.238,7.238,7.238,100
2013-05-27,1369612800,7.238,7.238,7.238,7.238,1000
2013-05-28,1369699200,7.238,7.238,7.238,7.238,2000
2013-05-29,1369785600,7.69,7.69,7.69,7.69,500
2013-05-30,1369872000,7.148,7.148,7.148,7.148,500
