date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.267,7.267,7.267,7.267,0
2013-01-03,1357171200,7.267,7.267,7.267,7.267,0
2013-01-04,1357257600,7.267,7.267,7.267,7.267,0
2013-01-07,1357516800,7.267,7.267,7.267,7.267,0
2013-01-08,1357603200,7.267,7.267,7.267,7.267,0
2013-01-09,1357689600,7.267,7.267,7.267,7.267,0
2013-01-10,1357776000,7.267,7.267,7.267,7.267,0
2013-01-11,1357862400,6.785,6.785,6.785,6.785,1000
2013-01-14,1358121600,6.785,6.785,6.785,6.785,0
2013-01-15,1358208000,6.785,6.785,6.785,6.785,0
2013-01-16,1358294400,6.46,6.46,6.141,6.141,3800
2013-01-17,1358380800,6.141,6.141,6.141,6.141,0
2013-01-18,1358467200,5.531,6.663,5.531,6.663,1100
2013-01-21,1358726400,6.663,6.663,6.663,6.663,0
2013-01-22,1358812800,6.018,6.018,6.018,6.018,1000
2013-01-23,1358899200,6.018,6.018,6.018,6.018,0
2013-01-24,1358985600,5.491,5.491,5.491,5.491,900
2013-01-25,1359072000,5.491,5.491,5.491,5.491,0
2013-01-28,1359331200,5.491,5.491,5.491,5.491,0
2013-01-29,1359417600,5.491,5.491,5.491,5.491,0
2013-01-30,1359504000,4.967,5.008,4.967,4.967,10400
2013-01-31,1359590400,4.967,4.967,4.967,4.967,0
2013-02-01,1359676800,4.845,5.45,4.642,5.45,3800
2013-02-04,1359936000,5.048,5.089,5.048,5.048,4200
2013-02-05,1360022400,5.531,5.531,5.531,5.531,100
2013-02-06,1360108800,5.048,5.252,5.048,5.252,3000
2013-02-07,1360195200,5.252,5.252,5.252,5.252,0
2013-02-08,1360281600,5.252,5.252,5.252,5.252,0
2013-02-18,1361145600,5.252,5.252,5.252,5.252,0
2013-02-19,1361232000,5.252,5.252,5.252,5.252,1500
2013-02-20,1361318400,5.171,5.171,5.089,5.089,2500
2013-02-21,1361404800,5.089,5.089,5.089,5.089,0
2013-02-22,1361491200,5.129,5.129,5.129,5.129,4000
2013-02-25,1361750400,5.171,5.292,5.171,5.292,11500
2013-02-26,1361836800,5.171,5.171,5.129,5.129,1900
2013-02-27,1361923200,5.129,5.129,5.129,5.129,1000
2013-02-28,1362009600,5.252,5.252,5.252,5.252,1000
2013-03-01,1362096000,5.129,5.171,5.129,5.171,6000
2013-03-04,1362355200,5.171,5.171,5.171,5.171,200
2013-03-05,1362441600,5.171,5.171,5.171,5.171,2700
2013-03-06,1362528000,5.171,5.171,5.171,5.171,0
2013-03-07,1362614400,5.653,5.653,5.653,5.653,100
2013-03-08,1362700800,5.653,5.653,5.653,5.653,0
2013-03-11,1362960000,5.653,5.653,5.653,5.653,0
2013-03-12,1363046400,5.653,5.653,5.653,5.653,0
2013-03-13,1363132800,6.216,6.216,6.216,6.216,2000
2013-03-14,1363219200,6.785,6.785,6.785,6.785,100
2013-03-15,1363305600,6.785,6.785,6.785,6.785,0
2013-03-18,1363564800,6.785,6.785,6.785,6.785,0
2013-03-19,1363651200,6.785,6.785,6.785,6.785,0
2013-03-20,1363737600,6.785,6.785,6.785,6.785,0
2013-03-21,1363824000,6.785,6.785,6.785,6.785,0
2013-03-22,1363910400,6.785,6.785,6.785,6.785,0
2013-03-25,1364169600,6.141,6.141,6.141,6.141,100
2013-03-26,1364256000,6.141,6.141,6.141,6.141,0
2013-03-27,1364342400,6.181,6.216,6.141,6.141,3700
2013-03-28,1364428800,5.571,5.571,5.571,5.571,100
2013-03-29,1364515200,5.171,5.171,5.171,5.171,100
2013-04-01,1364774400,5.252,5.252,5.252,5.252,300
2013-04-02,1364860800,5.775,5.775,5.775,5.775,100
2013-04-03,1364947200,5.775,5.775,5.775,5.775,0
2013-04-04,1365033600,5.775,5.775,5.775,5.775,0
2013-04-05,1365120000,5.775,5.775,5.775,5.775,0
2013-04-08,1365379200,5.775,5.775,5.775,5.775,0
2013-04-09,1365465600,5.234,5.864,5.234,5.864,800
2013-04-10,1365552000,5.864,5.864,5.864,5.864,0
2013-04-11,1365638400,5.864,5.864,5.864,5.864,0
2013-04-12,1365724800,5.864,5.864,5.864,5.864,0
2013-04-15,1365984000,5.864,5.864,5.864,5.864,0
2013-04-16,1366070400,5.864,5.864,5.864,5.864,0
2013-04-17,1366156800,6.407,6.407,6.407,6.407,2400
2013-04-18,1366243200,6.407,6.407,6.407,6.407,0
2013-04-22,1366588800,6.407,6.407,6.407,6.407,0
2013-04-23,1366675200,6.407,6.407,6.407,6.407,0
2013-04-24,1366761600,6.407,6.407,6.407,6.407,0
2013-04-25,1366848000,6.407,6.407,6.407,6.407,0
2013-04-26,1366934400,6.407,6.407,6.407,6.407,0
2013-05-02,1367452800,6.407,6.407,6.407,6.407,0
2013-05-03,1367539200,5.864,5.864,5.864,5.864,2400
2013-05-06,1367798400,6.407,6.407,6.407,6.407,2500
2013-05-07,1367884800,6.407,6.407,6.407,6.407,0
2013-05-08,1367971200,6.407,6.407,6.407,6.407,0
2013-05-09,1368057600,6.407,6.407,6.407,6.407,0
2013-05-10,1368144000,6.407,6.407,6.407,6.407,0
2013-05-13,1368403200,6.407,6.407,6.407,6.407,0
2013-05-14,1368489600,6.407,6.407,6.407,6.407,0
2013-05-15,1368576000,6.407,6.407,6.407,6.407,500
2013-05-16,1368662400,6.407,6.407,6.407,6.407,1000
2013-05-17,1368748800,6.407,6.407,6.407,6.407,5000
2013-05-20,1369008000,6.407,6.407,6.407,6.407,0
2013-05-21,1369094400,6.812,6.812,6.812,6.812,300
2013-05-22,1369180800,6.812,6.812,6.812,6.812,0
2013-05-23,1369267200,6.812,6.812,6.812,6.812,0
2013-05-24,1369353600,6.812,6.812,6.812,6.812,0
2013-05-27,1369612800,6.812,6.812,6.812,6.812,0
2013-05-28,1369699200,6.812,6.812,6.812,6.812,0
2013-05-29,1369785600,6.766,6.766,6.766,6.766,1000
2013-05-30,1369872000,6.766,6.766,6.766,6.766,0
2013-05-31,1369958400,6.766,6.766,6.766,6.766,2000
2013-06-03,1370217600,6.766,6.766,6.766,6.766,1400
2013-06-04,1370304000,6.766,6.766,6.766,6.766,1000
2013-06-05,1370390400,6.766,6.766,6.766,6.766,0
2013-06-06,1370476800,6.766,6.766,6.766,6.766,0
2013-06-07,1370563200,6.766,6.766,6.766,6.766,0
2013-06-10,1370822400,6.766,6.766,6.766,6.766,0
2013-06-11,1370908800,6.766,6.766,6.766,6.766,0
2013-06-12,1370995200,6.766,6.766,6.766,6.766,0
2013-06-13,1371081600,6.766,6.766,6.766,6.766,0
2013-06-14,1371168000,7.037,7.037,7.037,7.037,100
2013-06-17,1371427200,7.037,7.037,7.037,7.037,0
2013-06-18,1371513600,7.037,7.037,7.037,7.037,0
2013-06-19,1371600000,7.037,7.037,7.037,7.037,0
2013-06-20,1371686400,7.037,7.037,7.037,7.037,0
2013-06-21,1371772800,7.037,7.037,7.037,7.037,0
2013-06-24,1372032000,7.037,7.037,7.037,7.037,0
2013-06-25,1372118400,7.037,7.037,7.037,7.037,0
2013-06-26,1372204800,7.037,7.037,7.037,7.037,0
2013-06-27,1372291200,7.037,7.037,7.037,7.037,0
2013-06-28,1372377600,7.037,7.037,7.037,7.037,0
2013-07-01,1372636800,7.037,7.037,7.037,7.037,0
2013-07-02,1372723200,7.037,7.037,7.037,7.037,0
2013-07-03,1372809600,7.037,7.037,7.037,7.037,0
2013-07-04,1372896000,7.037,7.037,7.037,7.037,0
2013-07-05,1372982400,7.037,7.037,7.037,7.037,0
2013-07-08,1373241600,7.037,7.037,7.037,7.037,0
2013-07-09,1373328000,7.037,7.037,7.037,7.037,0
2013-07-10,1373414400,7.037,7.037,7.037,7.037,0
2013-07-11,1373500800,7.67,7.67,7.67,7.67,1000
2013-07-12,1373587200,7.67,7.67,7.67,7.67,0
2013-07-15,1373846400,7.67,7.67,7.67,7.67,0
2013-07-16,1373932800,7.67,7.67,7.67,7.67,0
2013-07-17,1374019200,7.67,7.67,7.67,7.67,0
2013-07-18,1374105600,7.67,7.67,7.67,7.67,0
2013-07-19,1374192000,7.67,7.67,7.67,7.67,0
2013-07-22,1374451200,7.67,7.67,7.67,7.67,0
2013-07-23,1374537600,7.67,7.67,7.67,7.67,0
2013-07-24,1374624000,7.67,7.67,7.67,7.67,0
2013-07-25,1374710400,7.67,7.67,7.67,7.67,0
2013-07-26,1374796800,7.67,7.67,7.67,7.67,0
2013-07-29,1375056000,7.67,7.67,7.67,7.67,0
2013-07-30,1375142400,7.67,7.67,7.67,7.67,0
2013-07-31,1375228800,7.67,7.67,7.67,7.67,0
2013-08-01,1375315200,7.67,7.67,7.67,7.67,0
2013-08-02,1375401600,7.67,7.67,7.67,7.67,0
2013-08-05,1375660800,7.67,7.67,7.67,7.67,0
2013-08-06,1375747200,8.437,8.437,8.437,8.437,100
2013-08-07,1375833600,9.248,9.248,9.248,9.248,100
