date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.7,4.7,4.7,4.7,170
2013-01-03,1357171200,4.5,4.5,4.5,4.5,100
2013-01-04,1357257600,4.3,4.3,4.3,4.3,10
2013-01-07,1357516800,4.3,4.3,4.3,4.3,0
2013-01-08,1357603200,4.5,4.5,4.5,4.5,10
2013-01-09,1357689600,4.6,4.6,4.3,4.3,30
2013-01-10,1357776000,4.1,4.1,4.1,4.1,10
2013-01-11,1357862400,4.0,4.0,4.0,4.0,1000
2013-01-14,1358121600,3.8,3.8,3.8,3.8,100
2013-01-15,1358208000,3.8,3.8,3.6,3.6,2600
2013-01-16,1358294400,3.4,3.4,3.4,3.4,4110
2013-01-17,1358380800,3.3,3.3,3.3,3.3,3520
2013-01-18,1358467200,3.5,3.5,3.3,3.4,3450
2013-01-21,1358726400,3.4,3.5,3.4,3.5,12690
2013-01-22,1358812800,3.6,3.6,3.4,3.4,2100
2013-01-23,1358899200,3.4,3.4,3.4,3.4,0
2013-01-24,1358985600,3.2,3.6,3.2,3.6,1560
2013-01-25,1359072000,3.6,3.6,3.6,3.6,2560
2013-01-28,1359331200,3.6,3.6,3.4,3.4,2940
2013-01-29,1359417600,3.3,3.3,3.2,3.2,3800
2013-01-30,1359504000,3.1,3.3,3.1,3.3,1040
2013-01-31,1359590400,3.3,3.3,3.3,3.3,0
2013-02-01,1359676800,3.1,3.3,3.1,3.3,650
2013-02-04,1359936000,3.4,3.4,3.4,3.4,80
2013-02-05,1360022400,3.2,3.2,3.2,3.2,20
2013-02-06,1360108800,3.4,3.4,3.4,3.4,70
2013-02-07,1360195200,3.5,3.6,3.4,3.6,3760
2013-02-08,1360281600,3.8,3.8,3.6,3.7,5870
2013-02-18,1361145600,3.5,3.7,3.5,3.5,2000
2013-02-19,1361232000,3.5,3.5,3.5,3.5,650
2013-02-20,1361318400,3.3,3.5,3.3,3.5,1450
2013-02-21,1361404800,3.3,3.6,3.3,3.6,17380
2013-02-22,1361491200,3.5,3.5,3.5,3.5,2270
2013-02-25,1361750400,3.3,3.3,3.3,3.3,2750
2013-02-26,1361836800,3.1,3.3,3.1,3.1,2430
2013-02-27,1361923200,2.9,2.9,2.9,2.9,1710
2013-02-28,1362009600,2.7,3.0,2.7,3.0,7050
2013-03-01,1362096000,3.0,3.0,2.8,2.8,8920
2013-03-04,1362355200,2.7,2.7,2.7,2.7,470
2013-03-05,1362441600,2.8,2.8,2.8,2.8,10
2013-03-06,1362528000,2.8,2.9,2.8,2.9,20
2013-03-07,1362614400,2.8,2.9,2.8,2.9,50
2013-03-08,1362700800,2.7,2.8,2.7,2.8,60
2013-03-11,1362960000,2.8,2.9,2.8,2.9,1520
2013-03-12,1363046400,2.8,2.9,2.8,2.9,1070
2013-03-13,1363132800,2.7,2.9,2.7,2.7,3160
2013-03-14,1363219200,2.8,2.8,2.7,2.7,4030
2013-03-15,1363305600,2.6,2.8,2.6,2.7,5280
2013-03-18,1363564800,2.7,2.8,2.6,2.6,5350
2013-03-19,1363651200,2.6,2.6,2.5,2.6,7510
2013-03-20,1363737600,2.5,2.6,2.5,2.6,1870
2013-03-21,1363824000,2.6,2.6,2.5,2.6,3100
2013-03-22,1363910400,2.6,2.6,2.5,2.5,570
2013-03-25,1364169600,2.5,2.5,2.4,2.5,1680
2013-03-26,1364256000,2.6,2.6,2.5,2.5,1320
2013-03-27,1364342400,2.4,2.4,2.4,2.4,20
2013-03-28,1364428800,2.5,2.5,2.3,2.4,20150
2013-03-29,1364515200,2.3,2.4,2.3,2.4,4670
2013-04-01,1364774400,2.5,2.5,2.5,2.5,3300
2013-04-02,1364860800,2.6,2.6,2.5,2.6,2310
2013-04-03,1364947200,2.5,2.6,2.5,2.5,4320
