date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,27.566,27.566,27.536,27.536,1200
2013-01-03,1357171200,27.536,27.536,27.536,27.536,0
2013-01-04,1357257600,27.536,27.536,27.536,27.536,0
2013-01-07,1357516800,27.566,27.566,27.566,27.566,200
2013-01-08,1357603200,28.085,29.052,28.085,29.052,2700
2013-01-09,1357689600,28.794,28.794,28.794,28.794,0
2013-01-10,1357776000,28.794,28.794,28.794,28.794,0
2013-01-11,1357862400,29.052,29.052,29.052,29.052,700
2013-01-14,1358121600,29.052,29.052,29.052,29.052,0
2013-01-15,1358208000,29.052,29.052,29.052,29.052,500
2013-01-16,1358294400,29.052,29.052,29.052,29.052,0
2013-01-17,1358380800,29.052,29.052,29.052,29.052,100
2013-01-18,1358467200,29.052,29.052,29.052,29.052,0
2013-01-21,1358726400,29.052,29.052,29.052,29.052,0
2013-01-22,1358812800,29.052,29.376,29.052,29.376,1100
2013-01-23,1358899200,29.376,29.376,29.376,29.376,300
2013-01-24,1358985600,29.376,29.376,29.376,29.376,0
2013-01-25,1359072000,29.376,29.376,29.376,29.376,1200
2013-01-28,1359331200,30.665,30.665,29.699,29.699,500
2013-01-29,1359417600,29.699,29.699,29.699,29.699,200
2013-01-30,1359504000,29.699,29.699,29.699,29.699,0
2013-01-31,1359590400,29.699,29.699,29.699,29.699,0
2013-02-01,1359676800,29.699,29.699,29.699,29.699,0
2013-02-04,1359936000,27.116,27.116,27.116,27.116,200
2013-02-05,1360022400,27.116,27.116,27.116,27.116,0
2013-02-06,1360108800,27.116,27.116,27.116,27.116,0
2013-02-07,1360195200,27.116,27.116,27.116,27.116,0
2013-02-08,1360281600,29.827,29.827,29.827,29.827,100
2013-02-18,1361145600,31.635,31.635,31.635,31.635,100
2013-02-19,1361232000,31.959,32.279,31.959,32.279,900
2013-02-20,1361318400,32.279,32.279,32.279,32.279,0
2013-02-21,1361404800,30.665,30.665,30.665,30.665,400
2013-02-22,1361491200,30.665,30.665,30.344,30.344,200
2013-02-25,1361750400,30.344,30.344,30.344,30.344,100
2013-02-26,1361836800,30.344,30.344,30.344,30.344,0
2013-02-27,1361923200,33.378,33.378,33.378,33.378,100
2013-02-28,1362009600,33.378,33.378,33.378,33.378,0
2013-03-01,1362096000,31.311,31.311,31.311,31.311,300
2013-03-04,1362355200,32.927,32.927,30.665,30.665,300
2013-03-05,1362441600,31.311,31.311,31.311,31.311,300
2013-03-06,1362528000,31.311,31.635,31.311,31.311,1500
2013-03-07,1362614400,31.311,31.311,31.311,31.311,2600
2013-03-08,1362700800,31.959,31.959,31.311,31.311,400
2013-03-11,1362960000,31.311,31.959,31.311,31.311,1600
2013-03-12,1363046400,30.7,30.7,30.665,30.665,700
2013-03-13,1363132800,30.665,30.665,30.665,30.665,0
2013-03-14,1363219200,30.762,31.635,30.665,31.635,1000
2013-03-15,1363305600,31.635,31.635,31.635,31.635,0
2013-03-18,1363564800,31.635,31.635,31.635,31.635,600
2013-03-19,1363651200,31.959,31.959,31.959,31.959,500
2013-03-20,1363737600,32.119,33.249,32.119,32.279,2400
2013-03-21,1363824000,32.927,35.508,32.927,35.508,18600
2013-03-22,1363910400,35.508,35.508,35.508,35.508,3700
2013-03-25,1364169600,33.894,35.508,33.894,35.508,800
2013-03-26,1364256000,33.894,34.54,33.894,33.894,2700
2013-03-27,1364342400,33.894,34.54,33.894,34.54,3500
2013-03-28,1364428800,34.218,34.54,34.218,34.54,1600
2013-03-29,1364515200,34.218,35.186,34.218,34.863,5900
2013-04-01,1364774400,35.186,35.186,35.186,35.186,300
2013-04-02,1364860800,35.186,36.477,35.186,36.477,2200
2013-04-03,1364947200,40.125,40.125,38.089,38.089,22600
2013-04-04,1365033600,38.738,41.641,38.738,40.673,19700
2013-04-05,1365120000,40.189,40.189,38.738,38.738,11400
2013-04-08,1365379200,39.705,40.027,38.738,40.027,2100
2013-04-09,1365465600,41.32,41.32,39.06,40.027,1400
2013-04-10,1365552000,40.027,40.352,38.899,38.932,2500
2013-04-11,1365638400,38.738,39.06,35.832,39.06,9000
2013-04-12,1365724800,36.348,36.348,35.832,35.896,3500
2013-04-15,1365984000,35.508,35.541,33.894,33.894,4000
2013-04-16,1366070400,33.894,34.224,33.268,34.224,1800
2013-04-17,1366156800,33.566,35.177,33.302,35.177,900
2013-04-18,1366243200,34.849,34.88,34.224,34.258,3200
2013-04-22,1366588800,34.224,34.224,33.235,33.599,1400
2013-04-23,1366675200,34.553,34.553,33.73,33.73,1400
2013-04-24,1366761600,33.763,34.88,33.763,34.88,700
2013-04-25,1366848000,34.88,34.88,33.566,33.566,2100
2013-04-26,1366934400,34.553,34.88,33.73,33.73,800
2013-05-02,1367452800,33.73,33.73,33.73,33.73,0
2013-05-03,1367539200,34.224,34.52,34.224,34.52,400
2013-05-06,1367798400,34.585,34.585,34.553,34.553,1900
2013-05-07,1367884800,34.553,34.553,34.553,34.553,1100
2013-05-08,1367971200,34.88,35.211,34.88,34.947,1400
2013-05-09,1368057600,35.539,35.539,35.539,35.539,500
2013-05-10,1368144000,35.539,35.539,35.539,35.539,0
2013-05-13,1368403200,35.507,35.507,34.914,34.914,200
2013-05-14,1368489600,34.947,34.98,34.947,34.98,1200
2013-05-15,1368576000,34.98,34.98,34.98,34.98,0
2013-05-16,1368662400,34.914,36.855,34.914,36.855,1300
2013-05-17,1368748800,36.855,36.855,36.855,36.855,3300
2013-05-20,1369008000,36.855,36.855,35.869,35.869,1800
2013-05-21,1369094400,35.672,35.672,35.539,35.539,600
2013-05-22,1369180800,35.211,35.211,34.88,34.98,1600
2013-05-23,1369267200,35.869,38.536,35.869,38.503,3700
2013-05-24,1369353600,38.503,39.159,38.503,39.159,1400
2013-05-27,1369612800,39.49,39.818,39.159,39.159,6300
2013-05-28,1369699200,38.831,40.146,38.831,40.146,1400
2013-05-29,1369785600,40.146,40.146,40.146,40.146,0
2013-05-30,1369872000,39.818,39.818,39.818,39.818,400
2013-05-31,1369958400,39.159,39.159,39.159,39.159,200
2013-06-03,1370217600,38.503,38.831,36.855,38.831,400
2013-06-04,1370304000,35.869,38.503,35.869,38.503,500
2013-06-05,1370390400,38.503,38.503,38.503,38.503,0
2013-06-06,1370476800,38.503,38.503,38.503,38.503,200
2013-06-07,1370563200,38.503,38.503,38.503,38.503,0
2013-06-10,1370822400,37.183,37.183,37.183,37.183,300
2013-06-11,1370908800,36.855,36.855,35.705,35.705,1600
2013-06-12,1370995200,35.539,35.539,35.539,35.539,2500
2013-06-13,1371081600,35.539,37.516,35.539,37.516,400
2013-06-14,1371168000,37.842,41.265,37.842,41.265,19400
2013-06-17,1371427200,42.45,42.615,39.818,42.121,4700
2013-06-18,1371513600,40.477,41.463,40.477,41.463,300
2013-06-19,1371600000,41.134,44.424,41.134,43.405,700
2013-06-20,1371686400,43.405,43.436,39.818,42.615,3100
2013-06-21,1371772800,41.792,42.417,41.792,42.384,2300
2013-06-24,1372032000,41.463,43.074,41.463,43.074,500
2013-06-25,1372118400,41.134,42.45,41.134,42.417,1100
2013-06-26,1372204800,42.417,42.417,42.417,42.417,100
2013-06-27,1372291200,42.417,42.615,42.417,42.615,4000
2013-06-28,1372377600,42.615,42.778,42.615,42.778,300
2013-07-01,1372636800,43.074,43.074,43.074,43.074,100
2013-07-02,1372723200,43.074,43.074,40.837,40.837,1200
2013-07-03,1372809600,42.778,42.778,42.778,42.778,200
2013-07-04,1372896000,41.463,42.088,41.299,42.088,5200
2013-07-05,1372982400,42.088,42.088,42.088,42.088,0
2013-07-08,1373241600,41.792,41.792,41.792,41.792,100
2013-07-09,1373328000,41.299,41.299,41.299,41.299,500
2013-07-10,1373414400,41.299,41.299,41.299,41.299,0
2013-07-11,1373500800,41.299,41.299,41.299,41.299,0
2013-07-12,1373587200,41.299,41.299,41.299,41.299,700
2013-07-15,1373846400,41.463,43.436,41.299,43.436,6600
2013-07-16,1373932800,44.424,44.755,43.109,44.424,12000
2013-07-17,1374019200,44.424,44.424,44.096,44.359,8300
2013-07-18,1374105600,44.26,44.424,44.26,44.359,5800
2013-07-19,1374192000,44.359,45.413,44.359,44.523,16900
2013-07-22,1374451200,45.017,45.017,42.778,44.424,7300
2013-07-23,1374537600,45.082,48.836,45.082,48.836,27900
2013-07-24,1374624000,51.335,52.586,48.307,48.374,9700
2013-07-25,1374710400,48.374,48.374,46.069,46.069,4300
2013-07-26,1374796800,45.741,46.069,45.413,45.413,4200
2013-07-29,1375056000,42.778,43.766,42.778,43.766,3400
2013-07-30,1375142400,44.755,47.387,42.778,43.766,1700
2013-07-31,1375228800,44.096,44.096,43.569,43.832,1200
2013-08-01,1375315200,43.436,43.436,43.436,43.436,600
2013-08-02,1375401600,43.766,44.621,43.766,44.621,1600
2013-08-05,1375660800,45.28,47.387,45.28,47.056,7700
2013-08-06,1375747200,47.056,47.056,46.069,46.793,5500
2013-08-07,1375833600,47.387,47.387,47.387,47.387,800
2013-08-08,1375920000,47.387,47.387,46.069,46.069,3700
2013-08-09,1376006400,45.413,46.662,44.755,46.662,600
2013-08-12,1376265600,45.546,46.005,45.082,46.005,1700
2013-08-13,1376352000,45.413,45.741,45.082,45.082,2600
2013-08-14,1376438400,45.413,45.413,44.424,45.082,5300
2013-08-15,1376524800,43.436,45.082,43.436,45.082,1900
2013-08-16,1376611200,45.082,45.082,45.082,45.082,5800
2013-08-19,1376870400,45.017,45.017,44.755,44.755,1100
2013-08-20,1376956800,44.755,44.755,42.778,43.436,9100
2013-08-21,1377043200,43.436,43.436,42.121,42.778,4900
2013-08-22,1377129600,42.121,42.121,42.121,42.121,300
2013-08-23,1377216000,42.121,42.121,42.121,42.121,1100
2013-08-26,1377475200,40.146,40.146,40.146,40.146,100
2013-08-27,1377561600,40.805,40.805,40.805,40.805,2200
2013-08-28,1377648000,40.146,40.738,39.49,39.49,6100
2013-08-29,1377734400,39.49,39.49,38.831,38.831,2600
2013-08-30,1377820800,38.831,38.963,38.831,38.963,1400
2013-09-03,1378166400,38.831,38.831,38.173,38.831,2100
2013-09-04,1378252800,39.49,39.49,38.173,38.173,700
2013-09-05,1378339200,37.516,38.831,37.516,38.831,400
2013-09-06,1378425600,38.831,38.831,38.831,38.831,0
2013-09-09,1378684800,38.831,38.831,38.831,38.831,0
2013-09-10,1378771200,39.49,39.49,39.49,39.49,200
2013-09-11,1378857600,39.49,39.49,39.49,39.49,0
2013-09-12,1378944000,39.49,39.49,39.49,39.49,0
2013-09-13,1379030400,38.503,39.49,38.503,39.49,2400
2013-09-16,1379289600,39.49,39.49,39.49,39.49,0
2013-09-17,1379376000,39.49,39.818,39.49,39.49,3200
2013-09-18,1379462400,39.49,39.49,39.49,39.49,400
2013-09-19,1379548800,40.146,40.146,39.49,40.146,1300
2013-09-20,1379635200,44.096,44.096,44.096,44.096,600
2013-09-23,1379894400,39.685,40.805,39.685,39.818,8100
2013-09-24,1379980800,39.818,39.818,37.072,39.818,1600
2013-09-25,1380067200,38.444,39.749,37.758,37.758,1100
