date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.759,2.759,2.594,2.594,45620
2013-01-03,1357171200,2.594,2.594,2.483,2.483,21820
2013-01-04,1357257600,2.374,2.483,2.374,2.374,55910
2013-01-07,1357516800,2.428,2.428,2.344,2.344,12700
2013-01-08,1357603200,2.344,2.399,2.263,2.374,3580
2013-01-09,1357689600,2.29,2.399,2.263,2.263,22690
2013-01-10,1357776000,2.29,2.29,2.181,2.235,4890
2013-01-11,1357862400,2.317,2.317,2.153,2.317,5780
2013-01-14,1358121600,2.317,2.374,2.207,2.317,5460
2013-01-15,1358208000,2.207,2.317,2.181,2.29,7920
2013-01-16,1358294400,2.235,2.344,2.207,2.344,17100
2013-01-17,1358380800,2.344,2.344,2.207,2.344,4590
2013-01-18,1358467200,2.235,2.317,2.207,2.207,10580
2013-01-21,1358726400,2.124,2.344,2.097,2.153,5100
2013-01-22,1358812800,2.235,2.263,2.013,2.013,59530
2013-01-23,1358899200,1.959,2.07,1.877,1.986,45380
2013-01-24,1358985600,1.986,2.043,1.877,1.986,7670
2013-01-25,1359072000,1.986,2.043,1.959,1.986,27150
2013-01-28,1359331200,2.013,2.097,2.013,2.07,14630
2013-01-29,1359417600,2.097,2.097,1.986,2.07,7880
2013-01-30,1359504000,2.043,2.07,2.043,2.043,15360
2013-01-31,1359590400,1.986,2.043,1.986,1.986,12220
2013-02-01,1359676800,1.932,2.043,1.932,2.013,380
2013-02-04,1359936000,2.043,2.07,2.013,2.043,6060
2013-02-05,1360022400,2.07,2.07,2.013,2.013,8550
2013-02-06,1360108800,2.07,2.07,2.013,2.043,5770
2013-02-07,1360195200,2.043,2.043,1.986,2.043,15200
2013-02-08,1360281600,2.07,2.153,2.07,2.097,17510
2013-02-18,1361145600,2.153,2.153,2.124,2.124,6420
2013-02-19,1361232000,2.124,2.153,2.097,2.097,12530
2013-02-20,1361318400,2.07,2.207,2.07,2.097,43340
2013-02-21,1361404800,2.181,2.207,2.043,2.043,32000
2013-02-22,1361491200,2.07,2.153,2.07,2.097,2180
2013-02-25,1361750400,2.097,2.124,2.07,2.07,7020
2013-02-26,1361836800,2.043,2.124,2.013,2.013,62780
2013-02-27,1361923200,1.959,2.097,1.959,2.097,460
2013-02-28,1362009600,2.043,2.097,2.043,2.07,10010
2013-03-01,1362096000,2.097,2.097,2.07,2.097,9410
2013-03-04,1362355200,2.097,2.097,2.013,2.043,8570
2013-03-05,1362441600,2.013,2.043,2.013,2.043,4800
2013-03-06,1362528000,2.013,2.043,1.986,2.013,27490
2013-03-07,1362614400,2.013,2.07,1.986,2.043,7530
2013-03-08,1362700800,2.043,2.07,1.986,2.07,5760
2013-03-11,1362960000,2.07,2.07,2.043,2.07,4760
2013-03-12,1363046400,2.097,2.097,2.07,2.07,940
2013-03-13,1363132800,2.07,2.097,1.986,1.986,16450
2013-03-14,1363219200,2.013,2.07,2.013,2.043,20190
2013-03-15,1363305600,2.043,2.07,2.013,2.043,90730
2013-03-18,1363564800,2.07,2.124,2.043,2.124,78200
2013-03-19,1363651200,2.124,2.153,2.097,2.124,8740
2013-03-20,1363737600,2.07,2.263,2.07,2.263,129130
2013-03-21,1363824000,2.263,2.29,2.207,2.263,74850
2013-03-22,1363910400,2.263,2.263,2.181,2.207,10400
2013-03-25,1364169600,2.153,2.207,2.124,2.153,34870
2013-03-26,1364256000,2.153,2.153,2.097,2.124,16100
2013-03-27,1364342400,2.124,2.124,2.043,2.043,81430
2013-03-28,1364428800,2.043,2.167,2.043,2.136,52710
2013-03-29,1364515200,2.2,2.2,2.043,2.167,11420
2013-04-01,1364774400,2.136,2.136,2.073,2.136,23400
2013-04-02,1364860800,2.136,2.136,2.104,2.104,18230
2013-04-03,1364947200,2.136,2.136,2.073,2.073,5020
2013-04-04,1365033600,2.073,2.104,2.043,2.104,23600
2013-04-05,1365120000,2.167,2.167,2.043,2.104,1390
2013-04-08,1365379200,2.073,2.136,2.073,2.104,11130
2013-04-09,1365465600,2.043,2.104,2.043,2.104,25130
2013-04-10,1365552000,2.104,2.104,2.043,2.073,72930
2013-04-11,1365638400,2.073,2.104,2.009,2.073,27320
2013-04-12,1365724800,2.043,2.073,2.043,2.073,10010
2013-04-15,1365984000,2.043,2.104,2.043,2.043,32500
2013-04-16,1366070400,2.043,2.043,2.009,2.043,14170
2013-04-17,1366156800,2.104,2.104,2.043,2.073,5870
2013-04-18,1366243200,2.104,2.104,2.043,2.043,3670
2013-04-22,1366588800,2.043,2.073,2.009,2.073,2120
2013-04-23,1366675200,2.043,2.073,2.043,2.043,11480
2013-04-24,1366761600,2.073,2.073,2.009,2.009,5470
2013-04-25,1366848000,2.009,2.009,2.009,2.009,11550
2013-04-26,1366934400,2.043,2.043,1.98,2.043,8490
2013-05-02,1367452800,2.043,2.043,1.98,2.043,6380
2013-05-03,1367539200,1.947,2.073,1.947,2.043,8090
2013-05-06,1367798400,2.043,2.043,2.009,2.043,20620
2013-05-07,1367884800,2.043,2.073,2.043,2.073,4820
2013-05-08,1367971200,2.009,2.043,2.009,2.043,18890
2013-05-09,1368057600,2.043,2.073,2.043,2.073,11630
2013-05-10,1368144000,2.073,2.073,2.073,2.073,1610
2013-05-13,1368403200,2.073,2.073,2.009,2.073,3210
2013-05-14,1368489600,2.043,2.043,2.009,2.043,5400
2013-05-15,1368576000,2.073,2.073,2.073,2.073,6230
2013-05-16,1368662400,2.073,2.104,2.073,2.104,8850
2013-05-17,1368748800,2.104,2.136,2.009,2.104,11180
2013-05-20,1369008000,2.073,2.104,2.043,2.104,13110
2013-05-21,1369094400,2.043,2.104,2.043,2.104,25900
2013-05-22,1369180800,2.104,2.104,2.073,2.073,6000
2013-05-23,1369267200,2.073,2.104,2.043,2.104,17140
2013-05-24,1369353600,2.073,2.104,2.043,2.104,34470
2013-05-27,1369612800,2.2,2.231,2.167,2.2,27400
2013-05-28,1369699200,2.231,2.324,2.2,2.324,71630
2013-05-29,1369785600,2.482,2.482,2.451,2.482,92780
2013-05-30,1369872000,2.482,2.482,2.419,2.451,42780
2013-05-31,1369958400,2.355,2.451,2.324,2.389,36670
2013-06-03,1370217600,2.389,2.419,2.324,2.419,26590
2013-06-04,1370304000,2.419,2.419,2.355,2.355,21950
2013-06-05,1370390400,2.324,2.324,2.262,2.262,17570
2013-06-06,1370476800,2.324,2.355,2.324,2.324,4140
2013-06-07,1370563200,2.324,2.389,2.324,2.324,13410
2013-06-10,1370822400,2.324,2.355,2.324,2.324,26300
2013-06-11,1370908800,2.324,2.389,2.324,2.324,39560
2013-06-12,1370995200,2.324,2.324,2.324,2.324,8860
2013-06-13,1371081600,2.324,2.355,2.293,2.355,18550
2013-06-14,1371168000,2.355,2.355,2.324,2.355,4020
2013-06-17,1371427200,2.324,2.355,2.262,2.262,24040
2013-06-18,1371513600,2.231,2.324,2.231,2.262,12290
2013-06-19,1371600000,2.324,2.324,2.262,2.324,1420
2013-06-20,1371686400,2.262,2.355,2.262,2.355,7500
2013-06-21,1371772800,2.262,2.355,2.262,2.293,1700
2013-06-24,1372032000,2.355,2.355,2.262,2.324,11530
2013-06-25,1372118400,2.293,2.293,2.231,2.262,24310
2013-06-26,1372204800,2.324,2.324,2.262,2.262,5820
2013-06-27,1372291200,2.293,2.293,2.262,2.262,9330
2013-06-28,1372377600,2.262,2.293,2.262,2.293,2320
2013-07-01,1372636800,2.262,2.293,2.262,2.262,6360
2013-07-02,1372723200,2.293,2.293,2.231,2.231,510
2013-07-03,1372809600,2.262,2.293,2.231,2.262,4200
2013-07-04,1372896000,2.2,2.262,2.2,2.262,1010
2013-07-05,1372982400,2.231,2.262,2.2,2.231,7640
2013-07-08,1373241600,2.262,2.262,2.2,2.231,5360
2013-07-09,1373328000,2.2,2.2,2.2,2.2,15610
2013-07-10,1373414400,2.2,2.2,2.2,2.2,1790
2013-07-11,1373500800,2.167,2.2,2.136,2.2,17430
2013-07-12,1373587200,2.167,2.2,2.167,2.2,26290
2013-07-15,1373846400,2.231,2.231,2.2,2.2,18110
2013-07-16,1373932800,2.2,2.2,2.167,2.2,16090
2013-07-17,1374019200,2.2,2.231,2.2,2.2,21860
2013-07-18,1374105600,2.2,2.2,2.2,2.2,32550
2013-07-19,1374192000,2.2,2.231,2.2,2.231,42040
2013-07-22,1374451200,2.231,2.231,2.2,2.231,15060
2013-07-23,1374537600,2.2,2.231,2.167,2.2,5060
2013-07-24,1374624000,2.2,2.2,2.167,2.2,7850
2013-07-25,1374710400,2.2,2.231,2.167,2.2,5050
2013-07-26,1374796800,2.167,2.167,2.167,2.167,7470
2013-07-29,1375056000,2.136,2.2,2.136,2.167,1840
2013-07-30,1375142400,2.136,2.2,2.073,2.2,2630
2013-07-31,1375228800,2.2,2.231,2.167,2.231,2070
2013-08-01,1375315200,2.231,2.262,2.231,2.231,2650
2013-08-02,1375401600,2.231,2.262,2.2,2.262,12020
2013-08-05,1375660800,2.231,2.262,2.231,2.231,4690
2013-08-06,1375747200,2.2,2.231,2.2,2.231,1410
2013-08-07,1375833600,2.231,2.231,2.167,2.167,5210
2013-08-08,1375920000,2.2,2.2,2.167,2.167,120
2013-08-09,1376006400,2.2,2.2,2.167,2.167,890
2013-08-12,1376265600,2.167,2.2,2.167,2.2,1990
2013-08-13,1376352000,2.167,2.2,2.167,2.2,380
2013-08-14,1376438400,2.2,2.2,2.2,2.2,5010
2013-08-15,1376524800,2.167,2.2,2.167,2.167,10250
2013-08-16,1376611200,2.2,2.2,2.136,2.2,36010
2013-08-19,1376870400,2.167,2.2,2.167,2.167,2620
2013-08-20,1376956800,2.167,2.167,2.136,2.136,1260
2013-08-21,1377043200,2.136,2.167,2.104,2.136,2580
2013-08-22,1377129600,2.2,2.2,2.136,2.136,5120
2013-08-23,1377216000,2.167,2.167,2.104,2.167,3780
2013-08-26,1377475200,2.104,2.136,2.043,2.073,36540
2013-08-27,1377561600,2.073,2.104,1.98,2.073,6830
2013-08-28,1377648000,2.104,2.104,2.009,2.043,1040
2013-08-29,1377734400,1.98,2.104,1.98,2.104,880
2013-08-30,1377820800,2.009,2.104,2.009,2.104,4730
2013-09-03,1378166400,2.136,2.136,2.043,2.104,1970
2013-09-04,1378252800,2.073,2.104,2.043,2.043,7360
2013-09-05,1378339200,2.043,2.104,2.043,2.104,1310
2013-09-06,1378425600,2.104,2.104,2.104,2.104,50
2013-09-09,1378684800,2.104,2.104,2.104,2.104,10
2013-09-10,1378771200,2.043,2.043,1.98,2.043,6170
2013-09-11,1378857600,2.073,2.073,1.98,1.98,2210
2013-09-12,1378944000,1.98,2.073,1.98,2.073,1070
2013-09-13,1379030400,2.009,2.073,2.009,2.073,120
2013-09-16,1379289600,2.073,2.073,1.98,2.073,630
2013-09-17,1379376000,1.98,2.073,1.98,2.073,2090
2013-09-18,1379462400,2.104,2.104,1.947,2.043,2350
2013-09-19,1379548800,1.98,2.043,1.947,2.009,60
2013-09-20,1379635200,2.043,2.043,1.947,2.043,60
2013-09-23,1379894400,2.043,2.043,2.043,2.043,260
2013-09-24,1379980800,2.043,2.043,1.98,2.043,240
2013-09-25,1380067200,2.043,2.073,2.009,2.043,5180
2013-09-26,1380153600,2.073,2.104,2.009,2.073,880
2013-09-27,1380240000,2.073,2.073,2.043,2.043,3820
2013-09-30,1380499200,2.043,2.136,2.043,2.073,2650
2013-10-01,1380585600,2.043,2.136,2.043,2.073,1330
2013-10-02,1380672000,2.073,2.2,2.073,2.2,54100
2013-10-03,1380758400,2.167,2.262,2.167,2.2,15740
2013-10-04,1380844800,2.167,2.2,2.136,2.2,6070
2013-10-07,1381104000,2.2,2.2,2.104,2.167,53880
2013-10-08,1381190400,2.231,2.293,2.073,2.293,47120
2013-10-09,1381276800,2.293,2.293,2.2,2.2,3590
2013-10-10,1381363200,2.2,2.2,2.136,2.2,3080
2013-10-11,1381449600,2.104,2.231,2.104,2.167,22530
2013-10-14,1381708800,2.167,2.2,2.167,2.2,11690
2013-10-15,1381795200,2.2,2.2,2.167,2.167,3820
2013-10-16,1381881600,2.2,2.231,2.167,2.231,6290
2013-10-17,1381968000,2.262,2.262,2.2,2.231,16220
2013-10-18,1382054400,2.2,2.231,2.167,2.167,8180
2013-10-21,1382313600,2.167,2.262,2.167,2.167,12520
2013-10-22,1382400000,2.167,2.2,2.167,2.167,7690
2013-10-23,1382486400,2.167,2.2,2.167,2.2,8590
2013-10-24,1382572800,2.231,2.231,2.167,2.2,6020
2013-10-25,1382659200,2.2,2.2,2.167,2.2,7010
