date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,35.0,35.0,34.649,34.649,8430
2013-01-03,1357171200,32.982,32.982,32.982,32.982,20
2013-01-04,1357257600,31.489,32.894,31.403,32.894,2430
2013-01-07,1357516800,31.316,31.316,31.316,31.316,1520
2013-01-08,1357603200,29.824,29.824,29.824,29.824,1810
2013-01-09,1357689600,28.334,28.508,28.334,28.508,5500
2013-01-10,1357776000,27.106,27.106,27.106,27.106,6550
2013-01-11,1357862400,26.052,26.316,26.052,26.052,14400
2013-01-14,1358121600,26.753,26.753,25.877,25.877,1330
2013-01-15,1358208000,26.316,27.543,26.316,26.316,1150
2013-01-16,1358294400,26.316,26.753,26.316,26.579,3630
2013-01-17,1358380800,26.403,26.403,26.316,26.316,3500
2013-01-18,1358467200,26.316,26.316,26.316,26.316,0
2013-01-21,1358726400,25.439,25.439,25.439,25.439,30
2013-01-22,1358812800,24.561,24.561,24.561,24.561,410
2013-01-23,1358899200,24.122,24.122,24.122,24.122,20
2013-01-24,1358985600,25.35,25.35,25.35,25.35,10
2013-01-25,1359072000,24.209,24.209,24.209,24.209,10
2013-01-28,1359331200,25.439,25.789,25.439,25.789,2400
2013-01-29,1359417600,24.561,24.561,24.561,24.561,210
2013-01-30,1359504000,26.14,26.14,24.649,24.649,70
2013-01-31,1359590400,24.649,25.439,24.649,25.439,5290
2013-02-01,1359676800,25.525,25.525,23.86,23.86,160
2013-02-04,1359936000,25.525,25.525,24.736,24.736,510
2013-02-05,1360022400,24.736,24.736,24.736,24.736,10
2013-02-06,1360108800,25.35,25.35,25.35,25.35,20
2013-02-07,1360195200,25.525,25.525,25.525,25.525,50
2013-02-08,1360281600,25.877,25.877,25.877,25.877,1000
2013-02-18,1361145600,25.877,25.877,25.877,25.877,0
2013-02-19,1361232000,25.175,25.175,25.175,25.175,10
2013-02-20,1361318400,24.561,24.561,24.561,24.561,1340
2013-02-21,1361404800,23.684,23.684,23.684,23.684,910
2013-02-22,1361491200,24.999,24.999,24.999,24.999,1000
2013-02-25,1361750400,24.999,24.999,24.999,24.999,0
2013-02-26,1361836800,24.386,24.386,24.386,24.386,240
2013-02-27,1361923200,23.069,23.069,23.069,23.069,10
2013-02-28,1362009600,23.684,23.86,23.069,23.684,1740
2013-03-01,1362096000,22.895,23.684,22.895,23.684,1310
2013-03-04,1362355200,23.684,23.684,23.069,23.069,110
2013-03-05,1362441600,22.805,22.895,22.719,22.805,8500
2013-03-06,1362528000,22.805,22.805,22.805,22.805,0
2013-03-07,1362614400,24.209,24.209,22.805,22.805,270
2013-03-08,1362700800,23.947,24.036,23.86,23.86,3960
2013-03-11,1362960000,25.525,25.525,24.036,24.036,310
2013-03-12,1363046400,24.561,24.561,23.684,24.561,4600
2013-03-13,1363132800,25.877,26.228,25.789,26.228,4880
2013-03-14,1363219200,25.613,27.982,25.613,27.982,2760
2013-03-15,1363305600,26.316,27.632,26.316,26.316,2400
2013-03-18,1363564800,26.316,26.316,25.877,25.877,240
2013-03-19,1363651200,25.789,25.789,25.175,25.175,140
2013-03-20,1363737600,24.999,26.316,24.561,26.316,4120
2013-03-21,1363824000,26.052,26.228,26.052,26.228,320
2013-03-22,1363910400,26.228,26.228,26.228,26.228,0
2013-03-25,1364169600,24.561,24.649,24.561,24.561,700
2013-03-26,1364256000,24.209,24.649,24.209,24.649,350
2013-03-27,1364342400,24.736,24.736,23.684,23.684,2020
2013-03-28,1364428800,23.684,23.86,23.684,23.684,2970
2013-03-29,1364515200,25.087,25.262,24.825,25.262,950
2013-04-01,1364774400,24.825,25.262,24.736,25.262,1090
