date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.5,15.5,15.5,15.5,10
2013-01-03,1357171200,15.5,15.5,15.5,15.5,0
2013-01-04,1357257600,15.5,15.5,15.5,15.5,0
2013-01-07,1357516800,16.0,16.0,16.0,16.0,10
2013-01-08,1357603200,16.0,16.0,16.0,16.0,0
2013-01-09,1357689600,16.5,16.5,16.5,16.5,10
2013-01-10,1357776000,15.7,15.7,15.7,15.7,4560
2013-01-11,1357862400,15.0,15.0,15.0,15.0,2020
2013-01-14,1358121600,14.3,14.3,14.3,14.3,10
2013-01-15,1358208000,13.3,13.3,13.3,13.3,6000
2013-01-16,1358294400,13.3,13.3,13.3,13.3,0
2013-01-17,1358380800,12.4,12.4,12.4,12.4,200
2013-01-18,1358467200,12.4,12.4,12.4,12.4,40
2013-01-21,1358726400,12.4,12.4,12.4,12.4,0
2013-01-22,1358812800,11.8,11.8,11.8,11.8,260
2013-01-23,1358899200,11.8,11.8,11.8,11.8,0
2013-01-24,1358985600,11.8,11.8,11.8,11.8,0
2013-01-25,1359072000,11.8,11.8,11.8,11.8,0
2013-01-28,1359331200,11.8,11.8,11.8,11.8,0
2013-01-29,1359417600,11.8,11.8,11.8,11.8,0
2013-01-30,1359504000,11.0,11.0,11.0,11.0,200
2013-01-31,1359590400,11.0,11.0,11.0,11.0,0
2013-02-01,1359676800,10.3,10.3,10.3,10.3,10390
2013-02-04,1359936000,10.3,10.3,10.3,10.3,0
2013-02-05,1360022400,10.3,10.3,10.3,10.3,0
2013-02-06,1360108800,10.3,10.3,10.3,10.3,0
2013-02-07,1360195200,10.3,10.3,10.3,10.3,0
2013-02-08,1360281600,10.3,10.3,10.3,10.3,0
2013-02-18,1361145600,10.3,10.3,10.3,10.3,0
2013-02-19,1361232000,10.3,10.3,10.3,10.3,0
2013-02-20,1361318400,10.3,10.3,10.3,10.3,0
2013-02-21,1361404800,9.7,9.7,9.7,9.7,2200
2013-02-22,1361491200,9.7,9.7,9.7,9.7,0
2013-02-25,1361750400,9.7,9.7,9.7,9.7,0
2013-02-26,1361836800,9.7,9.7,9.7,9.7,0
2013-02-27,1361923200,9.7,9.7,9.7,9.7,0
2013-02-28,1362009600,9.7,9.7,9.7,9.7,0
2013-03-01,1362096000,9.8,9.8,9.8,9.8,60
2013-03-04,1362355200,9.8,9.8,9.8,9.8,0
2013-03-05,1362441600,9.8,9.8,9.8,9.8,0
2013-03-06,1362528000,9.8,9.8,9.8,9.8,0
2013-03-07,1362614400,9.8,9.8,9.8,9.8,0
2013-03-08,1362700800,9.8,9.8,9.8,9.8,0
2013-03-11,1362960000,9.8,9.8,9.8,9.8,0
2013-03-12,1363046400,9.8,9.8,9.8,9.8,0
2013-03-13,1363132800,9.8,9.8,9.8,9.8,0
2013-03-14,1363219200,9.8,9.8,9.8,9.8,0
2013-03-15,1363305600,9.8,9.8,9.8,9.8,0
2013-03-18,1363564800,9.8,9.8,9.8,9.8,0
2013-03-19,1363651200,9.8,9.8,9.8,9.8,0
2013-03-20,1363737600,9.8,9.8,9.8,9.8,0
2013-03-21,1363824000,9.8,9.8,9.8,9.8,0
2013-03-22,1363910400,9.8,9.8,9.8,9.8,0
2013-03-25,1364169600,9.8,9.8,9.8,9.8,0
2013-03-26,1364256000,9.8,9.8,9.8,9.8,0
2013-03-27,1364342400,9.8,9.8,9.8,9.8,0
2013-03-28,1364428800,9.8,9.8,9.8,9.8,0
2013-03-29,1364515200,9.8,9.8,9.8,9.8,0
2013-04-01,1364774400,9.2,9.2,9.2,9.2,10
2013-04-02,1364860800,9.8,9.8,9.8,9.8,4800
2013-04-03,1364947200,9.2,9.2,9.2,9.2,3000
2013-04-04,1365033600,9.2,9.2,9.2,9.2,0
2013-04-05,1365120000,9.2,9.2,9.2,9.2,0
2013-04-08,1365379200,8.6,8.6,8.6,8.6,1960
2013-04-09,1365465600,8.6,8.6,8.6,8.6,7800
2013-04-10,1365552000,8.1,8.1,8.1,8.1,600
2013-04-11,1365638400,7.6,7.6,7.6,7.6,2100
2013-04-12,1365724800,7.6,7.6,7.6,7.6,19290
2013-04-15,1365984000,7.6,7.6,7.6,7.6,0
2013-04-16,1366070400,7.6,7.6,7.6,7.6,0
2013-04-17,1366156800,8.1,8.1,8.1,8.1,18000
2013-04-18,1366243200,8.6,8.6,8.6,8.6,3700
2013-04-22,1366588800,8.6,8.6,8.6,8.6,900
2013-04-23,1366675200,8.0,8.0,8.0,8.0,2000
2013-04-24,1366761600,8.4,8.4,8.4,8.4,18000
2013-04-25,1366848000,8.9,8.9,8.9,8.9,10000
2013-04-26,1366934400,9.5,9.5,9.5,9.5,10900
2013-05-02,1367452800,9.5,9.5,9.5,9.5,3540
2013-05-03,1367539200,9.5,9.5,9.5,9.5,0
