date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.908,7.227,6.908,6.908,60630
2013-01-03,1357171200,6.643,6.643,6.588,6.588,22000
2013-01-04,1357257600,6.269,6.535,6.269,6.535,96470
2013-01-07,1357516800,6.269,6.643,6.269,6.269,23910
2013-01-08,1357603200,6.269,6.535,6.269,6.376,6350
2013-01-09,1357689600,6.376,6.482,6.057,6.057,39500
2013-01-10,1357776000,6.057,6.269,6.005,6.269,24350
2013-01-11,1357862400,6.428,6.428,6.057,6.057,5040
2013-01-14,1358121600,6.057,6.163,5.792,5.951,28300
2013-01-15,1358208000,6.005,6.322,6.005,6.322,15640
2013-01-16,1358294400,6.696,6.696,6.269,6.482,3650
2013-01-17,1358380800,6.482,6.482,6.269,6.428,5270
2013-01-18,1358467200,6.428,6.482,6.11,6.215,7570
2013-01-21,1358726400,6.057,6.322,6.057,6.163,8110
2013-01-22,1358812800,6.322,6.322,6.057,6.11,2130
2013-01-23,1358899200,6.269,6.269,6.005,6.11,4220
2013-01-24,1358985600,6.322,6.322,5.897,6.215,18590
2013-01-25,1359072000,6.322,6.376,6.215,6.269,3330
2013-01-28,1359331200,6.269,6.376,6.269,6.322,30680
2013-01-29,1359417600,6.269,6.322,6.269,6.269,7210
2013-01-30,1359504000,6.322,6.322,6.163,6.163,11760
2013-01-31,1359590400,6.428,6.428,6.057,6.215,13810
2013-02-01,1359676800,6.269,6.269,6.057,6.057,14120
2013-02-04,1359936000,6.376,6.376,6.057,6.215,4020
2013-02-05,1360022400,6.322,6.322,6.005,6.005,9230
2013-02-06,1360108800,6.11,6.215,6.11,6.215,9590
2013-02-07,1360195200,6.215,6.376,6.215,6.322,29270
2013-02-08,1360281600,6.322,6.376,6.269,6.376,14650
2013-02-18,1361145600,6.376,6.428,6.322,6.376,59310
2013-02-19,1361232000,6.376,6.428,6.322,6.376,17020
2013-02-20,1361318400,6.376,6.428,6.322,6.376,47790
2013-02-21,1361404800,6.376,6.643,6.376,6.376,87000
2013-02-22,1361491200,6.376,6.376,6.269,6.269,41530
