date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.475,1.508,1.457,1.457,15400
2013-01-03,1357171200,1.457,1.457,1.406,1.406,33300
2013-01-04,1357257600,1.423,1.457,1.423,1.457,900
2013-01-07,1357516800,1.441,1.457,1.441,1.441,5000
2013-01-08,1357603200,1.441,1.475,1.441,1.457,10900
2013-01-09,1357689600,1.475,1.475,1.441,1.441,21000
2013-01-10,1357776000,1.441,1.457,1.423,1.457,8100
2013-01-11,1357862400,1.441,1.441,1.441,1.441,4000
2013-01-14,1358121600,1.406,1.441,1.389,1.441,8100
2013-01-15,1358208000,1.441,1.508,1.441,1.508,7500
2013-01-16,1358294400,1.49,1.49,1.49,1.49,0
2013-01-17,1358380800,1.441,1.441,1.441,1.441,5700
2013-01-18,1358467200,1.406,1.508,1.406,1.508,7600
2013-01-21,1358726400,1.373,1.49,1.373,1.49,9200
2013-01-22,1358812800,1.457,1.457,1.441,1.441,5900
2013-01-23,1358899200,1.475,1.475,1.406,1.406,8000
2013-01-24,1358985600,1.406,1.441,1.406,1.441,11900
2013-01-25,1359072000,1.423,1.441,1.423,1.441,7100
2013-01-28,1359331200,1.441,1.49,1.441,1.441,5900
2013-01-29,1359417600,1.441,1.441,1.423,1.441,5100
2013-01-30,1359504000,1.423,1.441,1.423,1.441,7800
2013-01-31,1359590400,1.423,1.441,1.423,1.423,10600
2013-02-01,1359676800,1.441,1.441,1.406,1.406,7200
2013-02-04,1359936000,1.423,1.423,1.406,1.423,12500
2013-02-05,1360022400,1.406,1.406,1.406,1.406,25100
2013-02-06,1360108800,1.423,1.49,1.423,1.457,1300
2013-02-07,1360195200,1.457,1.49,1.457,1.49,8500
2013-02-08,1360281600,1.525,1.525,1.49,1.525,700
2013-02-18,1361145600,1.559,1.559,1.525,1.525,16300
2013-02-19,1361232000,1.525,1.61,1.525,1.576,23500
2013-02-20,1361318400,1.644,1.644,1.559,1.593,44500
2013-02-21,1361404800,1.559,1.576,1.49,1.49,23000
2013-02-22,1361491200,1.525,1.525,1.423,1.525,30800
2013-02-25,1361750400,1.542,1.542,1.49,1.542,2500
2013-02-26,1361836800,1.49,1.525,1.457,1.457,4600
2013-02-27,1361923200,1.542,1.542,1.542,1.542,100
2013-02-28,1362009600,1.542,1.542,1.508,1.508,2600
2013-03-01,1362096000,1.508,1.508,1.508,1.508,0
2013-03-04,1362355200,1.457,1.457,1.441,1.441,7000
2013-03-05,1362441600,1.457,1.457,1.457,1.457,1000
2013-03-06,1362528000,1.457,1.559,1.457,1.559,600
2013-03-07,1362614400,1.457,1.559,1.457,1.559,1100
2013-03-08,1362700800,1.542,1.542,1.475,1.542,2100
2013-03-11,1362960000,1.542,1.559,1.525,1.559,38200
2013-03-12,1363046400,1.542,1.542,1.525,1.525,10800
2013-03-13,1363132800,1.525,1.525,1.525,1.525,1000
2013-03-14,1363219200,1.525,1.525,1.525,1.525,0
2013-03-15,1363305600,1.559,1.559,1.559,1.559,100
2013-03-18,1363564800,1.49,1.525,1.49,1.525,12000
2013-03-19,1363651200,1.525,1.525,1.525,1.525,400
2013-03-20,1363737600,1.475,1.542,1.457,1.542,8100
2013-03-21,1363824000,1.542,1.542,1.542,1.542,0
2013-03-22,1363910400,1.49,1.49,1.475,1.475,6000
2013-03-25,1364169600,1.508,1.508,1.508,1.508,100
2013-03-26,1364256000,1.525,1.525,1.525,1.525,100
2013-03-27,1364342400,1.525,1.525,1.525,1.525,0
2013-03-28,1364428800,1.525,1.525,1.525,1.525,5000
2013-03-29,1364515200,1.525,1.525,1.525,1.525,7600
2013-04-01,1364774400,1.508,1.525,1.508,1.525,3300
2013-04-02,1364860800,1.542,1.542,1.49,1.49,43600
2013-04-03,1364947200,1.508,1.525,1.49,1.525,28500
2013-04-04,1365033600,1.508,1.508,1.508,1.508,14500
2013-04-05,1365120000,1.508,1.525,1.508,1.525,17200
2013-04-08,1365379200,1.525,1.525,1.525,1.525,9900
2013-04-09,1365465600,1.49,1.508,1.49,1.49,7000
2013-04-10,1365552000,1.508,1.508,1.508,1.508,22600
2013-04-11,1365638400,1.525,1.525,1.508,1.525,19500
2013-04-12,1365724800,1.508,1.508,1.508,1.508,9800
2013-04-15,1365984000,1.508,1.525,1.49,1.525,20400
2013-04-16,1366070400,1.49,1.49,1.49,1.49,19000
2013-04-17,1366156800,1.508,1.508,1.49,1.508,300
2013-04-18,1366243200,1.49,1.49,1.49,1.49,12100
2013-04-22,1366588800,1.49,1.49,1.49,1.49,9800
2013-04-23,1366675200,1.49,1.49,1.49,1.49,17100
2013-04-24,1366761600,1.49,1.508,1.49,1.508,26200
2013-04-25,1366848000,1.508,1.508,1.49,1.49,8000
2013-04-26,1366934400,1.49,1.49,1.475,1.49,2100
2013-05-02,1367452800,1.49,1.49,1.49,1.49,9000
2013-05-03,1367539200,1.508,1.508,1.508,1.508,100
2013-05-06,1367798400,1.508,1.525,1.49,1.508,32000
2013-05-07,1367884800,1.508,1.508,1.508,1.508,12400
2013-05-08,1367971200,1.508,1.508,1.49,1.49,25000
2013-05-09,1368057600,1.508,1.508,1.49,1.49,15100
2013-05-10,1368144000,1.508,1.508,1.508,1.508,10000
2013-05-13,1368403200,1.49,1.49,1.475,1.475,16400
2013-05-14,1368489600,1.49,1.49,1.475,1.475,18700
2013-05-15,1368576000,1.49,1.508,1.49,1.508,2500
2013-05-16,1368662400,1.508,1.508,1.508,1.508,0
2013-05-17,1368748800,1.508,1.525,1.49,1.525,6400
2013-05-20,1369008000,1.508,1.508,1.49,1.49,8900
2013-05-21,1369094400,1.508,1.508,1.49,1.508,23000
2013-05-22,1369180800,1.525,1.525,1.508,1.508,5400
2013-05-23,1369267200,1.508,1.508,1.508,1.508,30100
2013-05-24,1369353600,1.508,1.525,1.508,1.525,1800
2013-05-27,1369612800,1.525,1.525,1.525,1.525,32200
2013-05-28,1369699200,1.508,1.525,1.508,1.525,56000
2013-05-29,1369785600,1.542,1.559,1.542,1.559,23400
2013-05-30,1369872000,1.542,1.559,1.542,1.559,12700
2013-05-31,1369958400,1.559,1.576,1.559,1.576,1200
2013-06-03,1370217600,1.61,1.61,1.576,1.593,18300
2013-06-04,1370304000,1.576,1.593,1.576,1.576,10200
2013-06-05,1370390400,1.576,1.576,1.559,1.576,4700
2013-06-06,1370476800,1.576,1.576,1.576,1.576,0
2013-06-07,1370563200,1.576,1.593,1.576,1.593,4900
