date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,20.081,20.081,20.081,20.081,200
2013-01-03,1357171200,19.182,20.081,19.182,20.081,190
2013-01-04,1357257600,20.081,20.081,19.89,19.987,1450
2013-01-07,1357516800,20.081,20.081,19.844,19.987,560
2013-01-08,1357603200,19.086,19.844,19.04,19.844,3030
2013-01-09,1357689600,19.229,19.844,19.229,19.749,11130
2013-01-10,1357776000,19.182,19.844,19.182,19.844,210
2013-01-11,1357862400,20.222,20.222,20.222,20.222,50
2013-01-14,1358121600,19.844,20.034,19.844,20.034,800
2013-01-15,1358208000,19.133,19.987,19.133,19.844,1490
2013-01-16,1358294400,19.844,19.844,19.844,19.844,570
2013-01-17,1358380800,19.844,19.89,18.947,19.89,2210
2013-01-18,1358467200,19.371,19.371,18.521,18.521,240
2013-01-21,1358726400,18.284,19.608,18.284,19.465,550
2013-01-22,1358812800,19.844,19.844,18.521,18.521,3400
2013-01-23,1358899200,19.133,19.371,19.133,19.371,510
2013-01-24,1358985600,19.844,19.844,19.844,19.844,300
2013-01-25,1359072000,19.844,19.844,19.844,19.844,0
2013-01-28,1359331200,18.473,19.749,18.473,19.608,7970
2013-01-29,1359417600,19.371,19.701,19.371,19.701,210
2013-01-30,1359504000,19.56,19.56,19.56,19.56,10
2013-01-31,1359590400,18.71,19.371,18.426,18.426,1770
2013-02-01,1359676800,19.56,19.56,18.426,19.371,860
2013-02-04,1359936000,19.371,19.371,19.371,19.371,0
2013-02-05,1360022400,19.133,19.133,19.133,19.133,10
2013-02-06,1360108800,19.42,19.42,19.42,19.42,10
2013-02-07,1360195200,19.133,19.229,19.133,19.229,690
2013-02-08,1360281600,19.324,19.324,19.324,19.324,10
2013-02-18,1361145600,19.324,19.324,19.324,19.324,100
2013-02-19,1361232000,19.133,19.371,18.897,19.371,2480
2013-02-20,1361318400,19.277,19.42,19.277,19.42,860
2013-02-21,1361404800,19.133,19.42,18.897,19.42,7210
2013-02-22,1361491200,19.42,19.42,19.42,19.42,0
2013-02-25,1361750400,19.844,19.844,19.42,19.42,3400
2013-02-26,1361836800,19.371,19.371,18.897,18.897,1710
2013-02-27,1361923200,18.897,18.947,18.897,18.947,540
2013-02-28,1362009600,18.995,18.995,18.995,18.995,2000
2013-03-01,1362096000,18.995,19.371,18.995,19.371,60
2013-03-04,1362355200,18.426,19.324,18.426,19.324,310
2013-03-05,1362441600,19.324,19.324,19.324,19.324,0
2013-03-06,1362528000,19.04,19.324,19.04,19.324,130
2013-03-07,1362614400,19.324,19.324,19.324,19.324,0
2013-03-08,1362700800,18.897,19.277,18.897,19.277,2470
2013-03-11,1362960000,19.04,19.324,18.995,19.04,2630
2013-03-12,1363046400,18.897,18.897,18.473,18.897,880
2013-03-13,1363132800,19.324,19.324,18.426,19.324,1340
2013-03-14,1363219200,19.324,19.324,19.324,19.324,0
2013-03-15,1363305600,18.897,19.133,18.897,19.133,2190
2013-03-18,1363564800,19.371,19.371,18.663,19.133,12020
2013-03-19,1363651200,18.897,18.897,18.71,18.71,270
2013-03-20,1363737600,18.802,19.133,18.802,19.133,970
2013-03-21,1363824000,18.897,19.133,18.897,18.995,2450
2013-03-22,1363910400,19.04,19.04,18.71,18.71,4470
2013-03-25,1364169600,18.897,19.133,18.71,19.133,13210
2013-03-26,1364256000,19.133,19.277,18.897,19.133,21290
2013-03-27,1364342400,19.133,19.371,19.133,19.371,1440
2013-03-28,1364428800,20.27,20.27,18.947,19.795,1130
2013-03-29,1364515200,19.795,19.795,19.795,19.795,0
2013-04-01,1364774400,18.995,19.56,18.567,19.56,2530
2013-04-02,1364860800,19.514,19.514,18.757,19.371,160
2013-04-03,1364947200,19.987,19.987,19.04,19.086,6100
2013-04-04,1365033600,19.086,19.086,18.897,18.995,660
2013-04-05,1365120000,18.995,19.086,18.897,18.897,10570
2013-04-08,1365379200,18.897,18.995,18.897,18.897,5600
2013-04-09,1365465600,18.897,19.133,18.897,19.133,8140
2013-04-10,1365552000,18.995,18.995,18.947,18.947,5190
